VR1,VR2,VR3,VR4,VR5,VR6
2.518624566530118791e+00,3.026956523064146864e+00,5.322191110111885948e+00,5.946268032310437768e+00,2.077804334974781675e+00,4.810540111742903413e+00
5.007826708740267918e+00,6.006127747637204806e+00,5.268857620953393273e+00,4.716682545877739052e+00,1.904561626857956158e+00,4.588299134685446035e+00
2.995890731404625029e+00,2.688773872794058661e+00,3.849448291204309314e+00,5.071821211833649201e+00,3.561142284571501726e+00,3.357018741992757960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664764573830316507e+00,4.122548885385921125e+00,5.274915040116237464e+00,3.755148970561052568e+00,1.797842111734465620e+00,4.816963935463864033e+00
2.158014947224253799e+00,4.474815576161118358e+00,3.673430667322105325e+00,5.132399783981831831e+00,3.172827481234731906e+00,5.428091543721150103e+00
2.109043231994514489e+00,4.845064831424997109e+00,5.644457887898154169e+00,4.012229167852818357e+00,2.672006009051019149e+00,5.336515055661201323e+00
2.952760725862002111e+00,2.828379617792792011e+00,5.083316810017513454e+00,5.114339148479988495e+00,2.594624960036690187e+00,6.495970280548130305e+00
2.713468481138079369e+00,5.341428941032139832e+00,2.768531916388075498e+00,2.958386283213392254e+00,3.586513185011030558e+00,5.459936256569871915e+00
1.992451567674536905e+00,4.358916103475711346e+00,3.585920668745803397e+00,3.063875617167332699e+00,2.013581269757252379e+00,4.236646519212352580e+00
1.933762733358751262e+00,1.698424434078554812e+00,2.439827315459106138e+00,3.410453886513305832e+00,4.156392411833554235e+00,6.464835300609840019e+00
4.004488431408083748e+00,4.808191013233891198e+00,4.548492443380440342e+00,1.618512481961425387e+00,2.452725250224707665e+00,4.966456882237356041e+00
3.505996208483411092e+00,3.497001800671850624e-01,4.878955662954799877e+00,4.851262757461630493e+00,5.848099800564373396e+00,4.487177893664515693e+00
1.581657448850999792e+00,3.475598528606297144e+00,4.623911247614633346e+00,3.075227193927144498e+00,4.859252747351872515e+00,6.084294258289608237e+00
2.911539411524944665e+00,2.171346215951000858e+00,7.124781334953295797e+00,3.811716969032711511e+00,4.834372998856238723e+00,3.101657996220757330e+00
3.309614370338112010e-01,3.964823843384722046e+00,3.713560620116125754e+00,5.149054787131616351e+00,4.154707287784792591e+00,3.506283559096003977e+00
2.052488492575368362e+00,3.337011529148297573e+00,2.693070814537796842e+00,4.438165438356432624e+00,4.818029676120628046e+00,4.521234189422495220e+00
2.240446134643648612e+00,7.163718848752194113e-01,3.783213324078313011e+00,4.328715498116181060e+00,6.360187733646719188e+00,5.936612645109386577e+00
2.292272220613986278e+00,2.876681024891582616e+00,4.474213048589172459e+00,2.444839633820030667e+00,4.494049885104224984e+00,4.175498660445505550e+00
2.470796525034520741e+00,3.418925625075849517e+00,4.637016997357852333e+00,5.604677365737331662e+00,2.836251903118455875e+00,5.410315179065526614e+00
3.560343600271678621e+00,3.700974571655971879e+00,5.369116507362653223e+00,5.276819838266368023e+00,1.566174404648627672e+00,5.566475281452824220e+00
3.458425769538494787e+00,3.885416209446725944e-01,5.217308079445492908e+00,5.596174222894205741e+00,3.719488827927434293e+00,3.643043178001781346e+00
1.376459132540855945e+00,3.179875683564588051e+00,6.394544230154336262e+00,3.178463285526193616e+00,3.085223981976627172e+00,5.607127364232507460e+00
2.459479184385704009e+00,1.567950418621612219e+00,5.490223486378838835e+00,4.728641525866584594e+00,5.948056673846975784e+00,2.376215673029303144e+00
4.458018804371771893e+00,2.370541722584526223e+00,5.661982368192852277e+00,3.826532992599326999e+00,4.410754611705696604e+00,4.385483951325133134e+00
3.873143760968073668e+00,1.768667175598991337e+00,3.314689310692196855e+00,4.447732064339900759e+00,4.295734976839705510e+00,6.102154947023205267e+00
1.080874655639743276e+00,2.000634402897689235e+00,4.833845556137431387e+00,6.059673610143191169e+00,4.169022961588647824e+00,4.766193787495773826e+00
3.883048857952885236e+00,4.501702158467989712e+00,3.391896873455801931e+00,4.052948741065780069e+00,3.828457848194626312e+00,4.760643731094084785e+00
1.484570320527089926e+00,1.647106357569057877e+00,4.285129437044373546e+00,6.364041168829245088e+00,2.819239800551430086e+00,3.424826889295210286e+00
1.228913987971340660e+00,2.211946827046418651e+00,5.304661579726186460e+00,3.883996912765777854e+00,4.687732526372537123e+00,2.963821805655590058e+00
1.902286829021059278e+00,1.035189537892452272e+00,4.869122799480616770e+00,4.740898977569561801e+00,3.605858461449712671e+00,4.800152071695612754e+00
2.682242379333302118e+00,1.779659982100902482e+00,5.124006663863946542e+00,5.169824691001007722e+00,3.312388691673994856e+00,3.554821121778938053e+00
4.113263255813529362e+00,3.788622982808830031e+00,5.189755051801639318e+00,6.423400139423126376e+00,2.576934345511547431e+00,5.134251106467444536e+00
2.372165549129900519e+00,1.167240211060327493e+00,4.298747040536980535e+00,5.370508978884307894e+00,3.959644186661450682e+00,3.557080285180211909e+00
3.665928224830133253e+00,1.683441875405333743e+00,2.781810128575040064e+00,2.800305821131729545e+00,4.751454253497406910e+00,3.489323961620052650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.559824022269481247e-01,2.888465385726608048e+00,2.194361518862964822e+00,3.865135678522862772e+00,4.519577249267109131e+00,4.947559680183037045e+00
1.792788281446592080e+00,3.824557442412310770e+00,1.315700268298548359e+00,3.072856473643669872e+00,2.653093931435517305e+00,3.877729855553323279e+00
3.059243652788592893e+00,5.775461271416547859e+00,3.067931756082948880e+00,3.236230199878133096e+00,5.035908303734482061e-01,4.206110390570567681e+00
2.112663619763769596e+00,2.304248358714696465e+00,4.092933583394009922e+00,6.324323309342155142e+00,2.731603149666776531e+00,4.694398920231909855e+00
1.254735509974711061e+00,4.356964355651811616e+00,3.644755111508653833e+00,4.537944768626696046e+00,3.761350859526051416e+00,3.756137875318990460e+00
3.205746586256691621e+00,2.999688213414614779e+00,6.424822437695251409e+00,4.674708813157140597e+00,2.549903568766578310e+00,3.772551054437032647e+00
2.757158430760195067e+00,1.892901861521254725e+00,5.412771800765518115e+00,3.171457492319663451e+00,3.447676448568350427e+00,5.980838735889498103e+00
2.036541895007371927e+00,3.247345201234992373e+00,5.291981437583392456e+00,2.427984519465658853e+00,1.873099071346462141e+00,3.628381740962289825e+00
3.854823831885319851e+00,2.767008003457851917e+00,5.808312830794227111e+00,4.567756574605399855e+00,1.890898529161161079e+00,3.567761294928156968e+00
5.234415414133051669e+00,3.594321180015562334e+00,6.332865383735131637e+00,3.900749951657382031e+00,2.956402470005838445e+00,3.497684514082699092e+00
3.466378648915223071e+00,4.326257033486081482e+00,3.271895653872005205e+00,5.785428341550515441e+00,2.255056990907710723e+00,6.012671058440116845e+00
3.590621392018175317e+00,5.675716641336435941e+00,4.227900186211910771e+00,3.087608609403490245e+00,2.956846482259540387e+00,3.329594617215853702e+00
1.390919711323508778e+00,2.684856269690243380e+00,5.729433635328329721e+00,3.636170520316595933e+00,3.255034593632442075e+00,4.455192481200932697e+00
