VR1,VR2,VR3,VR4,VR5,VR6
2.197162457741130837e+00,5.009424951068384146e+00,2.388323095957475495e+00,3.390239783541737495e+00,3.980866194626313526e+00,3.023006324892788754e+00
1.395558757048704690e+00,4.308588232440673238e+00,3.796291814310174040e+00,2.289021774836262679e+00,4.206397732652569665e+00,5.460425705998535051e-01
5.077901447715840177e+00,2.854304808965427043e+00,6.250694602137050637e+00,2.846124859937646079e+00,4.791426284467831920e+00,3.903110517215615083e+00
3.089412025381840898e+00,4.183702182100845768e+00,2.961939049482442687e+00,4.213683342004111765e+00,1.803862946756554120e+00,4.397199102799171477e+00
4.011058510537259814e+00,4.358215910918855407e+00,3.564836707886494871e+00,5.751248087098754347e+00,4.279315452072145476e+00,5.931576293724566185e+00
1.642100885012556910e+00,4.345664385158850784e+00,3.975854019012829532e+00,4.203828805644733713e+00,4.826765451389073647e+00,6.103550312687519686e+00
2.979193219772140466e+00,4.357727021450564564e+00,4.022813397871898289e+00,4.408104316761158437e+00,3.573353898978589349e+00,5.137947034562886373e+00
1.364351072390779240e+00,3.045116589824255815e+00,4.966249042988842177e+00,4.131190125786779355e+00,5.154440914963441145e+00,5.996733127214346482e+00
2.229299084989175839e+00,1.354931121178398978e+00,3.937677792449341574e+00,6.451151803523232253e+00,1.629600320798291424e+00,4.380074682714040435e+00
4.593396734469502363e+00,2.595814483230673986e+00,5.350870228898644498e+00,7.901606697771651255e+00,1.603970219600015179e+00,3.457297000480858529e+00
3.806142743353859714e+00,3.128993777099768892e+00,6.060019057190293879e+00,5.166840363872315933e+00,4.548924024564312774e+00,4.472391354566469523e+00
4.096797799369524817e-01,2.897066954847847153e+00,1.381470964397654377e+00,4.078860927228338262e+00,3.722398617924151054e+00,5.648509638084575180e+00
1.004252084379732679e+00,1.373680595212771971e+00,4.983354660705206385e+00,3.767353224407640866e+00,3.574162977273281250e+00,5.559703757444069971e+00
3.340468663721568365e+00,1.626096510864928346e+00,4.164150497914117288e+00,4.370462015983032522e+00,1.769752914116098363e+00,5.359664610420091790e+00
1.820565267096118767e+00,1.926865536657904832e+00,5.005092998629914192e+00,5.510619255243163650e+00,1.997317174140111451e+00,3.726172819129849767e+00
1.212397252295272621e+00,2.020688173815456956e+00,5.897056019380986669e+00,2.849765021606152970e+00,2.918281930079330344e+00,3.766323700210080005e+00
2.523370967909797535e+00,1.365210575256918801e+00,3.823078796959610504e+00,4.126751215761848890e+00,1.996249586819012656e+00,5.211559957355772710e+00
1.632691653004159527e+00,9.973155239870084010e-01,4.800141693116346531e+00,5.234245681232719605e+00,3.822874692964782550e+00,4.563880584922680228e+00
2.374331318133682700e+00,1.189564018277597057e+00,5.972269474351509011e+00,4.463169842300314549e+00,4.090491390516787007e+00,3.462421978144749168e+00
4.260529715871184564e+00,2.182801851970195717e+00,5.709160620348639803e+00,3.100181218937416716e+00,2.290261832901755668e+00,5.632079572466217599e+00
1.937663073424053639e+00,2.249642554506139369e+00,5.318852246311029042e+00,3.108828470619435347e+00,5.595753151321404495e+00,5.235524830886835623e+00
1.592595277474030624e+00,2.577290080493348956e+00,5.749527170714946678e+00,4.531011206073721098e+00,2.734079921017883663e+00,4.311306059403375635e+00
4.023071643134493058e+00,2.699199439175397064e+00,8.329522694736013477e+00,4.283585327774949825e+00,2.101610299128335857e+00,3.594741352923047639e+00
4.002389981507689320e+00,3.058202651329811506e+00,4.865345076647911604e+00,3.345830094825939405e+00,9.881456953986589298e-01,5.976927271361708982e+00
1.796756770144734228e+00,3.827425027003415359e+00,6.937545854650108978e+00,1.712856531613956346e+00,1.483122773405827433e+00,4.401582498451197978e+00
2.636424673140654207e+00,5.651747976120389261e+00,4.548859648532632249e+00,4.218472992187358273e+00,3.562684630261185870e+00,2.446606381743161585e+00
2.171473050817162687e+00,6.858774836345355119e+00,6.409793106477355451e+00,3.520883392016520119e+00,2.472764557912708661e+00,2.144284825365854630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229776449770292324e+00,5.079358356997763835e+00,5.288052521503794345e+00,4.870726499533106768e+00,5.840100160152397635e+00,4.129083022255114699e+00
1.314439441115359042e+00,3.587961428441547085e+00,5.013433995631777051e+00,6.019168928518348061e+00,3.407286435986550011e+00,6.427850619183506531e+00
3.025297022611406206e-01,2.954886465286171049e+00,4.255541494718162454e+00,7.003605965964778690e+00,2.210728161741276843e+00,7.992002275506681741e+00
3.122155585206987993e+00,3.152481053013448609e+00,4.682526256584040425e+00,5.187655980833999259e+00,3.658488091552760224e+00,6.335088553514116150e+00
9.776739453670624247e-01,2.840690461218017049e+00,4.724382040536642791e+00,4.784542588990125189e+00,3.365417779099416862e+00,5.293235030053162760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133901935868338207e+00,2.245215639328772994e+00,6.300906150085769930e+00,5.280151055200283494e+00,4.044015537665294424e+00,4.306707798051649050e+00
2.336552502260874853e+00,1.230647622424142718e+00,3.879964087154830210e+00,5.933695522634028663e+00,1.886570388680856025e+00,5.375401840128353648e+00
1.685571637220504959e+00,3.872382291694735024e+00,3.458452973275283338e+00,4.079477581222892724e+00,2.287711324191076478e+00,5.203668416391656670e+00
2.446937782598338718e+00,1.519401724230254658e+00,3.405249765082547508e+00,4.518351631387851342e+00,3.906900319958272583e+00,7.273577455508064560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280822524468484325e+00,6.162189540023454981e-02,5.353005882566717943e+00,1.532070084123373199e+00,3.615068341713750133e+00,3.496856607201733969e+00
2.426611064463926937e+00,5.132067390491239500e+00,4.666037797119215291e+00,7.783694845784894234e-01,5.409370685658587696e+00,1.629345672999442662e+00
2.757878265038518961e+00,3.770084545107895035e+00,3.103284655717720053e+00,4.821511724867985293e+00,1.945454491302868183e+00,3.710683258019463970e+00
4.852439215885149260e-01,3.787608019637591195e+00,3.456826737775977598e+00,5.477332001271211226e+00,2.711195130556404820e+00,2.680699479183279443e+00
4.703955043457723750e-01,4.705842320202680895e+00,6.027436799288672375e+00,3.652527176468026049e+00,3.508686715856688565e+00,2.595559420728754674e+00
1.817315619197674703e+00,3.964633042307350586e+00,3.791953584691123424e+00,4.600544479177437474e+00,2.224931895473884147e+00,2.754270544458213177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504469397505197037e+00,2.187412933690584538e+00,6.367011831864708427e+00,6.239817941973243798e+00,8.156434354039956425e-01,6.691010923501250929e+00
8.070596421997302539e-01,2.995497810293074270e+00,4.671069636309779227e+00,8.392889980231517555e+00,1.447244019002912552e+00,7.092455547166689023e+00
