VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465417367759967782e+00,2.491027853132937508e+00,3.185187420039020889e+00,3.637799341336445114e+00,5.982245194159135693e+00,4.592433147993975062e+00
2.955047651548513343e+00,3.081253815345624147e+00,3.261213726550219238e+00,4.983976932964559126e+00,4.510646869265533709e+00,4.569924321843244819e+00
3.073652807316211710e+00,4.882277476171504205e+00,3.982844426077465805e+00,4.779218920141432569e+00,2.805556553046348434e+00,2.133815783619058326e+00
1.550992240563414226e+00,2.246488827226524876e+00,3.267695543907424671e+00,3.978644345351463496e+00,3.112114709193385398e+00,4.383082335914017413e+00
2.262673025452654141e+00,2.219249814369721019e+00,6.027807912242854727e+00,6.198780285337228690e+00,4.107300817482514965e+00,2.773040069464015822e+00
2.158953791758541296e+00,2.663472230005656805e+00,1.957283291050205154e+00,5.621326449153325910e+00,3.906149941968712014e+00,4.047320620440997274e+00
3.883113970358948563e+00,3.449590860986570195e+00,4.461719914535391851e+00,3.142588303298501806e+00,1.570495483350514920e+00,1.875874592557436493e+00
2.693476502238645764e+00,2.807706775354069428e+00,4.057005599823305886e+00,3.985862359984164716e+00,2.935902405749184485e+00,4.958689413342210806e+00
2.275821132561050675e+00,3.115584311967289022e+00,4.396269330096668426e+00,2.317681081022224809e+00,4.920624289936602835e+00,2.667959090109226494e+00
1.952779206956678060e+00,2.511241690908083690e+00,4.229766155583545739e+00,3.754127126929718727e+00,5.427431263424089991e+00,4.398017320758904170e+00
3.557898321817018594e+00,2.355210709033850769e+00,2.139602874650899267e+00,5.830766514628229480e+00,2.068325274707744299e+00,3.246546937186920889e+00
2.326071587321390410e+00,4.067193794850614275e+00,6.008907360380305818e+00,4.868125979279553484e+00,2.339655384858667198e+00,3.826556579915068479e+00
1.127749664703160182e+00,2.205719677233538789e+00,5.174234626532189907e+00,3.336629642916560279e+00,9.723096682196827878e-01,3.831409089992862782e+00
4.107031591846043383e+00,3.348681139810044449e+00,4.387035587072043441e+00,4.486016026308695892e+00,9.017434779622588437e-01,4.045383600549471659e+00
3.625451575890022315e+00,4.194473653467998275e+00,4.919483443855781957e+00,7.163935732745658314e+00,7.734900900557342140e-01,5.156145960733529598e+00
3.642728190073972083e+00,5.806973054965509640e+00,5.607356214451242771e+00,5.284807334725390326e+00,2.169585422809743314e+00,3.239779563990144773e+00
2.226704401599397087e+00,1.759484248166341080e+00,3.181680414819073377e+00,4.272953710469348465e+00,3.983069987769746412e+00,5.755091040648012246e+00
2.111317033116180575e+00,1.905511051424617408e+00,4.391470370763199682e+00,1.458250175227973067e+00,3.836783832216578816e+00,2.207027882255423457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307585667239866911e+00,3.505530688961952190e+00,3.169273068522897585e+00,4.630593873588576770e+00,4.488631958407234279e+00,3.421462825109240047e+00
1.945951225700163434e+00,3.473612267013698851e+00,6.042618748227084780e+00,7.383051502120840937e-01,2.294871378286667429e+00,3.832183667970705532e+00
1.556427308996625403e+00,6.395886103593886318e-01,3.756026715846935371e+00,1.784767995495698312e+00,4.271717632830791089e+00,2.641614928846520272e+00
2.830363801635102483e+00,2.072464549774081455e+00,3.462795112509862605e+00,3.679015921984920112e+00,5.334297558068785250e+00,2.367694087833093874e+00
2.769011999041739003e+00,5.026293921507880569e+00,5.399457583438180386e+00,3.426358902069166934e+00,2.127569735785375116e+00,3.761434206469905117e+00
3.414204593721243075e+00,6.241133150903142024e-01,4.844840513191426723e+00,4.212028195353530791e+00,3.766526054875770413e+00,4.963111065200718208e+00
5.027552693615009893e+00,5.365717607502382691e+00,4.590326335925914769e+00,5.453925067246171210e+00,4.094546381702130589e+00,3.528562327637548179e+00
3.915064467016811989e+00,3.540400851405334670e+00,3.056266222478363215e+00,5.872746808002022867e+00,1.171101689403749369e+00,4.075728240421788939e+00
3.772177904762998857e+00,2.258695263393351915e+00,4.470733322042979907e+00,4.526563447601871459e+00,3.871268227758904334e+00,2.961394890522794476e+00
3.453654120891124890e+00,4.697866562888473041e+00,4.233201180575490774e+00,2.893825176474776217e+00,3.822224421573820585e+00,3.102541140808332987e+00
7.999518486177459309e-01,1.620735047019466579e+00,3.640678782650129008e+00,3.631686223794796664e+00,4.315924565087509102e+00,2.489443342367663181e+00
3.422691698552557948e+00,2.674402843637418759e+00,3.596740363856278044e+00,4.267938847886752818e+00,1.452392458288751964e+00,4.286980425406363260e+00
8.777058086600144637e-01,3.421975709675617594e-01,4.380860577850612003e+00,2.345549954681694693e+00,2.516490272205444523e+00,1.956091957018685434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719356536558553028e+00,2.873012624327999198e+00,4.271628984154978603e+00,1.967227794170247179e+00,2.232914324511511950e+00,4.727760415590063658e+00
3.157757832768308681e+00,1.957180468097845960e+00,4.103323654024912059e+00,2.051950143780645774e+00,2.013696994387598416e+00,4.336923484389337169e+00
1.348469428647071755e+00,1.954785166441057820e+00,4.928722264990340385e+00,2.306098919406673886e-01,3.033964059073269492e+00,3.113372141708012020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984565049815958826e+00,6.879904078733769524e-01,1.316463875656341820e+00,4.624852344651606550e+00,1.903099410157033766e+00,4.546609255730984955e+00
2.710957014681458332e+00,3.117480476560537728e+00,3.718057014111082914e+00,6.674703262103909296e-01,1.742836559751094860e+00,3.644608309990871042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.073795038993885953e-01,3.992408518913295623e+00,5.512672083816628543e+00,3.338656934668930543e+00,4.333835088567728810e+00,4.523525951489745012e+00
3.327527417482413430e+00,3.307212559985697631e+00,5.566642530236381781e+00,2.401175782508346845e+00,1.825047456998194928e+00,4.590469083756765656e+00
2.743765385226434539e+00,1.467148808571218765e+00,3.674598814461030649e+00,3.338084576272692061e+00,2.688627067985272845e+00,4.340076771507953346e+00
2.054018158681772732e+00,1.185441826508239149e+00,5.835499903977469316e+00,3.631253050603203913e+00,2.574001574096167033e+00,3.367304385974433600e+00
