VR1,VR2,VR3,VR4,VR5,VR6
4.175916020317401944e+00,5.070193891453159907e+00,8.765370905739869656e+00,3.144126715520624504e+00,2.885896408384628131e+00,1.739551506019026750e+00
3.117894113419179547e+00,3.403377404067851053e+00,6.758985603573314016e+00,3.249262130381921132e+00,2.745867917041935780e+00,9.244972644935414152e-01
3.055494841078988166e+00,3.257831845970532658e+00,5.510756303063943484e+00,4.746281952945440530e+00,4.555755844605782201e+00,2.586278748000603311e+00
1.006939288011036160e+00,3.202424390337795579e+00,6.827215825726798748e+00,2.136503775788484383e+00,3.491886126932933987e+00,3.210472979301176366e+00
1.874849862664001332e+00,2.873139120304180949e+00,7.471452358074635924e+00,5.695821910744575334e+00,2.250865673272130163e+00,3.021834718864023550e+00
2.179252240690320086e+00,1.924869415103900305e+00,4.766583947811891875e+00,4.476506862922543739e+00,4.529015146532278102e+00,2.728611819058832211e+00
8.671715546513725226e-01,1.505827744796926826e+00,4.039294856778727905e+00,4.557449677133336152e+00,2.395303737470642957e+00,5.417413183810491972e+00
1.985177501583779147e+00,4.302871052736518820e+00,5.851927176108831397e+00,2.704612118387718311e+00,2.264921729546439444e+00,4.135290515479169926e+00
4.083223665376733535e+00,4.173864419986594854e+00,5.084085808716480415e+00,3.820431916472787126e+00,4.822096679190289947e+00,3.918869423551599063e+00
2.204353909561480585e+00,3.307916255704736130e+00,3.794057489045222553e+00,6.312739931404850680e+00,5.204213174660596408e+00,4.200369740218641290e+00
6.295736952208885739e-02,4.045040521593818994e+00,5.595580818754481989e+00,2.496681547201635709e+00,1.579526340568895071e+00,5.058474034678527964e+00
3.015221090714473640e+00,5.168273854299987313e+00,3.911690736666129986e+00,5.902012170927651624e+00,4.078440803244625101e+00,3.526319687287293281e+00
1.758031228876135277e+00,4.980927489488323090e+00,4.788278018820388837e+00,4.394216362260523923e+00,3.007466230698136567e+00,3.827103483286938612e+00
1.986004729944678582e+00,5.272411093484296707e+00,3.710050237976269205e+00,5.639525368570735608e+00,4.785552327485618207e+00,5.688895919200944284e+00
1.065245149146969661e+00,2.766850793877418280e+00,2.564933758067695191e+00,4.901925340865803449e+00,2.669591806071637929e+00,3.070614283291024371e+00
1.717503867807383289e+00,2.992885210322296707e+00,3.506843713888733394e+00,4.678054456924392035e+00,2.838411196816597037e+00,6.576378528180716110e+00
6.994403821665231558e-01,3.721588998205317189e+00,3.705693438538834705e+00,5.861345197071760715e+00,2.739450814814551549e+00,3.813618714405743404e+00
1.814187874087695551e+00,4.195027467145883371e+00,5.203380522947350428e+00,3.982404487029495677e+00,4.116665775610689693e+00,7.468168023964397051e+00
2.912947873555276512e+00,4.014511706048153883e+00,5.083020044123149894e+00,6.029355011075438142e+00,3.028042896097940861e+00,3.915550751434388133e+00
3.840383928460146201e+00,4.485022936317639264e+00,7.603752071495382125e+00,3.953472240437592600e+00,4.332070181126391972e+00,4.437913196249552605e+00
3.706960568045265525e+00,3.318875232575138501e+00,5.521452835799166792e+00,3.264708274404883426e+00,3.129816493710059433e+00,3.951174276966933796e+00
1.856942552416683823e+00,1.592345650668458568e+00,5.145048875184294879e+00,4.949101031346940793e+00,4.058728837998827110e+00,3.172731741717024434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807584663268203773e+00,1.627415221540444268e+00,3.605792779343277132e+00,2.703039429881822109e+00,1.113000517794856314e+00,4.597291044447266550e+00
2.019354745350417701e+00,9.381308286702241261e-01,1.717481296405567015e+00,3.669733189823686459e+00,3.576127295876976309e+00,3.870832896545818524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028769826765465467e+00,2.549312760875643846e+00,4.782299870980951439e+00,4.284611180327946300e+00,4.823383210491579476e+00,6.535432024390866346e+00
2.707722306454596772e+00,2.968720224083921000e+00,6.877033142041443448e+00,3.051850718191901013e+00,2.102190649946776624e+00,6.415872941009358676e+00
3.284862516547027322e+00,9.238926052090303820e-01,3.889265139042747510e+00,2.360860338637113642e+00,7.617083452500144070e-01,2.627220270419065695e+00
3.346745114578585589e+00,1.334032995127031773e+00,4.271976707941115947e+00,3.765547965368350347e+00,3.144339154149802695e+00,3.880294227759192971e+00
2.062230701759798279e+00,1.548458917616715169e-01,4.105164585007752720e+00,5.426799810864340046e+00,2.936328734230647886e+00,2.158284654112412770e+00
4.022338466925418743e+00,1.271517700095277092e+00,6.029827829490326252e+00,4.007961497825665020e+00,1.678275373187939845e+00,3.379399591483332799e+00
6.391471028194123605e+00,3.052884440581028258e+00,4.362768318827413339e+00,1.679023639768991938e+00,2.298813176301114591e+00,2.634831426456258008e+00
3.896996135275660134e+00,3.976018665775594041e+00,5.131051288358158935e+00,5.277310517485062746e+00,4.255798719171985489e+00,3.257103017281658186e+00
2.145151343711057645e+00,1.875141477652524369e+00,5.768687497846746837e+00,4.158949386574904317e+00,1.009104824682076185e+00,3.527854715548334852e+00
1.130846961557607777e-01,1.961747232467868196e+00,6.943581124502214763e+00,4.671996654502997615e+00,1.742041211299751868e+00,2.756696641542139226e+00
9.530835573627678414e-01,8.114726294112082350e-01,5.918375447181086102e+00,2.979509726573541517e+00,3.283176449137406916e+00,1.792122583805422664e+00
