VR1,VR2,VR3,VR4,VR5,VR6
3.365063702015071989e+00,3.108079742906363130e+00,4.325314147476612803e+00,4.478873161826846250e+00,1.171597917344123552e+00,3.233783699439049641e+00
3.935391232392685623e+00,2.811360740853248608e+00,3.971639148585108359e+00,2.958990187905302882e+00,4.814240428581693543e+00,2.628819234565269447e+00
3.863599762410089511e+00,4.250665485392314480e+00,6.149470424961814174e+00,3.486830155965821021e+00,3.214044324017778731e+00,2.159960394024547536e+00
3.731641841582070018e+00,4.037825974953270780e+00,3.210679454815426936e+00,3.374093365531366295e+00,3.238445029271158404e+00,2.529821571241022138e+00
3.362820006932921491e+00,3.744348691133517093e+00,3.528554126832891935e+00,6.116533487833450522e+00,2.943945378729234896e+00,5.402571172280679512e+00
1.347650978532435317e+00,3.134631128126037058e+00,4.723666700225363613e+00,6.274463442051433582e+00,1.357244627463621622e+00,7.064703904203777363e+00
2.420155992556884073e+00,4.238129788328217629e+00,6.314852877520092278e+00,4.956572774996412356e+00,3.281993080215314329e+00,4.888784885976359185e+00
1.436197645589802230e+00,2.618410773394153068e+00,3.636219723496050715e+00,4.172956678574834655e+00,6.040560083605183372e+00,4.984171524194198177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701688026912774099e+00,3.381987895685833134e+00,4.115336235981075674e+00,3.370692709373683371e+00,2.966483831247111791e+00,3.070606386024245182e+00
3.230395758603059164e+00,7.414914782034776053e+00,3.796140458277942553e+00,3.749504319801652219e+00,5.995324239628232910e+00,4.479286904953734272e+00
2.187919364690436907e+00,8.035524086379616904e+00,6.522259039349406429e+00,3.581866594475797694e+00,2.337362232038694643e+00,2.884912727008009270e+00
2.692783952220261678e+00,6.372956758017825685e+00,4.767815975257546413e+00,4.483566061915667866e+00,4.540615199704821414e+00,8.215871621280106396e-01
2.828704734370243834e+00,6.397531765077914656e+00,4.908988221805792307e+00,4.941413007341254549e+00,4.538344045072930655e+00,3.470150165231465689e+00
1.068658745793471310e+00,6.267804940625483212e+00,6.329689004073919989e+00,3.175803149658423141e+00,2.728426683606722580e+00,4.082758304241236758e+00
4.863327446002136512e+00,5.386814971722634127e+00,6.131277525058175470e+00,3.042925838926632487e+00,1.478206470081068646e+00,4.147607022293302137e+00
2.827846577946406814e+00,2.816944624078159265e+00,6.011684245758702083e+00,4.413404370750629191e+00,4.809897353914530882e+00,4.009761994670141938e+00
3.004836436910797381e+00,5.505341536306104899e+00,6.141236370681749435e+00,5.275886679974012949e+00,2.222169167707611415e+00,3.877197926856776000e+00
4.421029756557706136e+00,4.907493173410612641e+00,6.534459176627201771e+00,3.821271027656540031e+00,3.548131610797661928e+00,4.443587621560901368e+00
2.905184686709158637e+00,2.884759639899882266e+00,4.043625996225825858e+00,1.938798932763292626e+00,3.100624730726158518e+00,2.868799997942918623e+00
3.423673877384964204e+00,4.377438557311617906e+00,5.208535356751455403e+00,2.265784241404395161e+00,4.591604538283757364e+00,3.671278712345030559e+00
1.789692694214146673e+00,2.913935295090145150e+00,7.221417263413431264e+00,4.580217622748402384e+00,1.881150760182737747e+00,3.875021768376693210e+00
4.348949872014306273e+00,4.595804531853026731e+00,4.113605655078377055e+00,3.280711282976251475e+00,2.734780840038260941e+00,3.197015770495231113e+00
7.775249520313072260e-01,3.988642004905047500e+00,3.695202299912478505e+00,5.033200038364237017e+00,3.820999680720387204e+00,6.355309669114495463e+00
2.470225985732573459e+00,4.255972177584471439e+00,5.202794005530130050e+00,4.487275693649261044e+00,4.738709442022519980e+00,6.540419766945427149e+00
3.199411523894136966e+00,3.005165034650190137e+00,4.271089825366736648e+00,4.467485597357290672e+00,1.735688102896523199e+00,4.959373902587064009e+00
2.173967163201862896e+00,3.602721619641859885e+00,1.996557691074290819e+00,4.107350976291761491e+00,3.805600845030310708e+00,4.766296148699904478e+00
3.036145537494363111e+00,4.818409491745349271e+00,3.242672442085843709e+00,2.683051341878925022e+00,2.777943469180454983e+00,3.514689652567847489e+00
1.987275200091893179e+00,4.251668979184295871e+00,6.261778438908211619e+00,4.354268529644049757e+00,3.998521848127735812e+00,3.508266600892100406e+00
2.634920455102941261e+00,2.347612018063386596e+00,3.164985694733577937e+00,2.656008625611979035e+00,2.642343082660862486e+00,3.695685071405592215e+00
1.924977980886603213e+00,6.606836795112627669e+00,3.234675353972153555e+00,2.834363355076896962e+00,2.239101268857683458e+00,3.182791579571995211e+00
3.277154969430735143e+00,6.783375364770080296e+00,6.535310704180168351e+00,4.438834069573441177e+00,3.764356113731649689e+00,3.516783524314847309e+00
2.454140751658130171e+00,5.758617672558811407e+00,7.220948674185254212e+00,4.762270265714914075e+00,4.486395499098951412e+00,3.697352070218997699e+00
2.869443403890222566e+00,2.554446209908402210e+00,3.608522153960497469e+00,3.407075799208230116e+00,3.503085124040775877e+00,1.206851026679456318e+00
4.376928580091526300e+00,3.373728232031437457e+00,5.396862846618857290e+00,4.143518313739047443e+00,2.178050475627434590e+00,4.606635692463218135e+00
1.477456048565103153e+00,4.579498116526216300e+00,5.551058092889164186e+00,4.444668246580666171e+00,5.927196480224836250e+00,5.198872521719472672e+00
1.035857372974206214e+00,9.667737603738340013e-01,4.102617590273123227e+00,3.867623209272928353e+00,2.709522134381757485e+00,3.957374704961162948e+00
1.917181017973339952e+00,2.221751394624079001e+00,5.674654132877613222e+00,5.559395041251514513e+00,4.284145436517460048e+00,4.628241897934708859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394620626101749750e+00,6.245215371961534423e-01,5.718293883722902038e+00,5.121559772103188024e+00,3.276398270032835569e+00,7.226454250935375967e+00
3.543361492655330736e+00,1.046534327205644654e+00,6.941062578603468758e+00,6.159831561649171228e+00,4.613959125147110818e+00,7.979752640203869873e+00
3.720440121262606148e+00,2.882497247858908374e+00,5.874004142258101524e+00,4.118007470025838224e+00,2.794301721009242012e+00,4.870717501101132996e+00
2.877108148835134660e+00,4.699122734192891393e+00,3.664145560458440976e+00,3.306349155070308576e+00,1.700542409170673563e+00,6.863910467619773748e-01
2.228974247190250058e+00,5.244427228840877753e+00,5.109591115050205801e+00,5.194811205858340664e+00,2.351239508444444848e+00,3.056125069613918388e+00
4.081093481954775726e+00,4.125597986720197952e+00,7.327786088438273282e+00,3.869397420553143174e+00,5.362252617203112415e+00,3.788463216501731790e+00
3.276459707526434340e+00,3.552156309727231953e+00,4.328038580994853390e+00,3.341315360022574676e+00,2.676500438918452573e+00,2.168269597819899808e+00
3.676774508280355569e+00,2.239865553776527296e+00,4.303147300642692130e+00,2.588521448564030880e+00,3.452298975799454439e+00,2.022542470509058443e+00
