VR1,VR2,VR3,VR4,VR5,VR6
4.961626661717335907e+00,4.585332868767155290e+00,6.808690298595293733e+00,5.211149208023357460e+00,2.185720817778914693e+00,4.010378847638475186e+00
4.643061880662459728e+00,3.315419313681059243e+00,6.183612884545552468e+00,5.855082044401804353e+00,2.901454388660912542e+00,6.955818399981118283e+00
1.805845096851302234e+00,2.360006945822101354e+00,7.150038663664322058e+00,5.742889434665627846e+00,1.912687375251036048e+00,4.483486066879512677e+00
2.566637085397999840e+00,3.510309253177365196e+00,7.809980924839162952e+00,6.086627110868764845e+00,1.865628751166830135e+00,6.379667898133080328e+00
2.522441569219468605e+00,1.715091866709052670e+00,7.535528657717605938e+00,6.051338427689374910e+00,8.802252439584035137e-01,4.674945461811384817e+00
2.319490340694048580e+00,3.761956206643045864e+00,8.658094491064067810e+00,3.704812057857729712e+00,7.290287109904358687e-01,3.716373945460959227e+00
1.445788225770863633e+00,4.003911110822357067e+00,4.839018057202668643e+00,3.542312069747074688e+00,1.631217394361497597e+00,4.506368192456116972e+00
2.805271032732332248e+00,2.638097788982184611e+00,4.120186178429166901e+00,5.443497638864237764e+00,3.435275851309465889e+00,4.650893703200786433e+00
3.148907828406084519e+00,1.950135907333002461e+00,3.662624251358922223e+00,4.023612682500167459e+00,3.916976863216329985e+00,4.139320761702889762e+00
4.536095090065884960e+00,4.778724169191993276e+00,4.387714538311493051e+00,4.023087857005262613e+00,2.308996242629053786e+00,4.330746804660848603e+00
3.805838458542265990e+00,3.787602369918158463e+00,4.495439311279834982e+00,4.258843089078680144e+00,2.081895163472681887e+00,5.215838593986314997e+00
5.988403395540942142e-01,2.712558341646762905e+00,4.896691391163105145e+00,5.993040437572067169e+00,3.201643281519915174e+00,3.971966715925650870e+00
2.097371764059937416e+00,1.235384850456057393e+00,8.126660918767779407e+00,7.037921478397763053e+00,4.514869292116617139e+00,6.265476660163537659e+00
1.682741481877099154e+00,4.440925682018860066e+00,7.843575194147664575e+00,4.217174390069595269e+00,2.554749908519965196e+00,5.573713896883144336e+00
3.461812059212573178e+00,2.511976844740483550e+00,6.284073848933231510e+00,3.716590852202606321e+00,1.800047011366399552e+00,2.530497958223064447e+00
2.769193928428848928e+00,3.402550272196602776e+00,6.841499441022611983e+00,4.017498615131292361e+00,2.647509476258410377e+00,6.277533540713569060e+00
8.929024342247968704e-01,8.852071346924126338e-01,5.259159953697476908e+00,4.225867690276224664e+00,3.035712346721448185e+00,3.217627132380729726e+00
1.885749768499210166e+00,2.316884434219482536e+00,5.913893517512530451e+00,2.986624681540066550e+00,4.567568700815225036e+00,3.517520733256478849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473268870251096985e-01,4.379417924852968547e+00,7.886825774168205960e+00,4.803827436076815616e+00,2.785257825719546609e+00,6.398664876065312868e+00
1.261589222703660473e+00,3.685374594405396387e+00,5.451484077790379246e+00,2.776022507073836909e+00,2.337139185663956287e+00,6.436316479792866474e+00
5.783973251891287859e-01,3.334726770370330939e+00,4.207232722620785736e+00,4.175264171921239331e+00,1.431338643147847867e+00,5.397909925077211568e+00
2.345133627928819298e+00,2.682974242254795527e+00,4.371075975118163370e+00,2.653916812709580242e+00,2.098594622165250723e+00,2.470701531548497254e+00
1.265894462525679609e+00,2.046292750383194026e+00,3.619812592619930491e+00,1.586475605021427704e+00,5.683013339869817493e+00,3.433874418731129197e+00
6.376494780496124726e-01,1.885572868953976577e+00,1.837928644394465572e+00,2.627580124496961211e+00,5.372455579182407348e+00,4.333422842472144154e+00
4.205591405945940942e-01,1.944732575995751223e+00,5.196824423864823572e+00,1.988893430856842670e+00,6.637226787781742132e+00,4.413717970519817513e+00
2.383677273920669304e+00,2.085940909982970659e+00,2.313396207576568830e+00,3.021607448720446953e+00,5.099033969841609171e+00,5.980683164547818897e+00
2.007272346517887662e+00,3.678479219082307683e+00,3.382136377195032129e+00,3.412405794343124299e+00,1.627019163388838674e+00,6.188158769442665630e+00
1.652230948702522184e+00,2.854189752501555599e+00,4.646715293096903565e+00,3.837456769968052850e+00,2.503015390529868878e+00,3.773189899390741342e+00
2.357236910384468587e+00,3.800695819680067977e+00,1.310203837674869476e+00,3.492597829501991491e+00,1.758761740864977163e+00,2.274571909514799817e+00
5.157370167246946302e+00,1.717977662920547655e+00,5.274445671835040095e+00,4.221097910681711696e+00,3.890070251486972275e+00,1.800191130461992639e+00
1.851336215393996731e+00,3.111172094700231927e+00,4.909635888109850299e+00,4.485115122690704226e+00,5.058439224668781264e+00,3.964332509772414692e+00
2.929082612257085660e+00,3.340578851255964210e-01,7.324467765699388622e+00,1.601622541199124505e+00,3.379090039669985668e+00,5.148177700745943497e+00
2.291035937540000234e+00,2.629376059529529464e+00,4.927171195160703121e+00,2.294773797149541217e+00,2.731031098349478992e+00,5.849699522708908361e+00
4.052739623821272730e+00,3.327488732523864456e+00,5.022165742898265783e+00,1.985067911759855086e+00,3.418820352418217912e+00,4.067877375989002786e+00
1.531572898937313187e+00,4.490031835341152799e+00,6.385742223881635482e+00,4.025115080643354659e+00,3.460725451296841726e+00,4.616890920843760071e+00
2.644473401409660696e+00,3.781761317354870755e+00,1.386141336691024684e+00,2.837044312549870551e+00,4.883724174536480334e+00,3.276328509916210052e+00
1.773206318097905854e+00,2.741821836361343578e+00,2.202406283941345855e+00,2.319335943746496653e+00,5.384691207886230124e+00,3.299393417684118202e+00
2.505992607999369515e+00,1.600786005657472089e+00,4.866998511938591676e+00,4.090328991923510848e+00,4.742602595780034846e+00,3.323316174578327065e+00
5.516872972592919311e+00,1.065895562393337492e-01,1.492326396115914555e+00,2.512644969908249593e+00,3.674683370127151072e+00,3.790883294592488184e+00
1.475198028548708740e+00,4.574701895908551919e+00,4.100236700871325191e+00,4.716512627680534031e+00,6.220397757555826246e+00,5.092263959961512043e+00
3.832392261485165097e+00,4.567578813004868010e+00,4.624366535022944369e+00,5.707472888409721890e+00,3.509439706421705996e+00,2.041018949665929672e+00
