VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.945291624535061548e-01,2.730496947537278896e+00,7.638346824453888573e+00,1.503413854251100634e+00,3.311570612564348703e+00,4.251438437730867825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276263738587920304e+00,3.989069669364205595e+00,7.284227250433025880e+00,5.907862877619225017e+00,4.620163449440493508e+00,3.211624434014983542e+00
3.396560055013583490e+00,3.426813213988630480e+00,5.164012636573596104e+00,2.886557255473062966e+00,4.009260883052430557e+00,3.994087748702823681e+00
3.669604388231650027e+00,2.827383074053781087e+00,6.073665798560406337e+00,5.046107858099455612e+00,3.755602970311952227e+00,5.998213357363123777e+00
3.180326862091182427e+00,2.655974432879855573e+00,6.202168327702185735e+00,3.733422715402759273e+00,2.768565444449131441e+00,6.059708088136924076e+00
3.191835770525289107e+00,5.043931899933835616e+00,5.666898353286903500e+00,3.759144654327798651e+00,1.800553696273874849e+00,3.935382955321379939e+00
2.694435594146064261e+00,4.177012898402416852e+00,4.792663227682538718e+00,2.893345619853616491e+00,2.166872975792049072e+00,2.460159256469468314e+00
2.268336710672910428e+00,2.484649273389861968e+00,6.241749635907149596e+00,2.436571090395768469e+00,3.003084753207741819e+00,3.466470946908003725e+00
3.467985218547800841e+00,1.061232828930880334e+00,3.186930165339165288e+00,4.187189435574676821e+00,2.708897155139964763e+00,4.316161271510847719e+00
2.680095956470740504e+00,9.740346635392191921e-01,4.747360069304377816e+00,3.890765291684837202e+00,6.261255564251997363e+00,6.550509618348710816e+00
2.334192720584310266e+00,1.793577060578189775e+00,2.975598846438932021e+00,5.335310617868771921e+00,4.772088728337573471e+00,6.718638060588062011e+00
1.723739359730493748e+00,2.690616149050828465e+00,6.735545549908998453e+00,4.893284763600236786e+00,4.810177976908907915e+00,4.792357482176506700e+00
2.890306324299964480e+00,3.730800559430944130e+00,4.621204906472884844e+00,3.441499998885725553e+00,1.073361828515217553e+00,3.637354742804352448e+00
3.324753355409928002e+00,9.484771856337799179e-01,3.264282170763701529e+00,5.062522823408428962e+00,3.213082341675842279e+00,6.563286849448963345e+00
2.063471219271145518e+00,7.278993034957141006e+00,6.554959362661040956e+00,4.933746037230192449e+00,3.871719465712785802e+00,5.153020097238593777e+00
1.412987466556599570e+00,3.266338245061088053e+00,4.689999644166350734e+00,3.644489304473583324e+00,1.481462639583840168e+00,3.158831903698660071e+00
2.828609129293473856e+00,3.786483656523382368e+00,5.502177400606333535e+00,2.698706870257842283e+00,3.287012019000242535e+00,2.827660350879128259e+00
1.897066103231916268e+00,3.184776531169125846e+00,4.507529834457230322e+00,4.066972868202223701e+00,1.870097491628063713e+00,3.672366036195751526e+00
3.142515078232313019e+00,2.414740119896128245e+00,5.526323677580077032e+00,2.018403538451309043e+00,3.769213113701538997e+00,4.416131334835013966e+00
3.211346350761491664e+00,3.252190875058383668e+00,4.030201445143027250e+00,5.489909017271604519e+00,4.753452356940712775e+00,3.804831665409408092e+00
4.903317403974821076e+00,2.005153710135436640e-01,7.443693737849716996e+00,2.403992441517214473e+00,4.284500361739141283e+00,4.367246291963079230e+00
4.469128515776811028e+00,3.506971151292906264e+00,4.358175880278446712e+00,3.079195274595514675e+00,3.758455355602988490e+00,5.377800237924867943e+00
3.090999403017530511e+00,5.568906916369522619e-01,7.878230615934269210e+00,2.764779632626053640e+00,3.321340161052201978e+00,3.662705381675471106e+00
2.866348241099145877e+00,3.511138004671025659e+00,5.066627607948103851e+00,3.974761998241528982e+00,2.862232776928377298e+00,4.550085129306462584e+00
1.698205250219285256e+00,6.255450835051718173e+00,3.266333907232176870e+00,5.789363689814734926e+00,2.976490410328232805e+00,5.968010758877522193e+00
1.033668898796652247e+00,3.146631670053403163e+00,6.042599333563353881e+00,4.565565210903995919e+00,2.002933936206969356e+00,3.860989018539691564e+00
1.667492346168495621e+00,3.833118544735173217e+00,5.047049883944826121e+00,1.493159252096215361e+00,2.344818250375126478e+00,5.717158986935192644e+00
3.203706244254674651e+00,4.012772675198193362e+00,5.511285210375824306e+00,4.449825942280942748e+00,1.461946780334162366e+00,4.429670223426894538e+00
3.318255690499996025e+00,2.996810556689408767e+00,8.090133556432652640e+00,5.740564857352631556e+00,3.653130801680023687e+00,3.030878400246242776e+00
2.703649521492467400e+00,4.599004569753802230e+00,5.318525563547943591e+00,4.496697802366171892e+00,4.930498865516868889e+00,3.594229622020034931e+00
2.203715268138190631e+00,9.254754245502434529e-01,4.370703152833915972e+00,3.426897612669457693e+00,3.947851849073339636e+00,3.777290179231232781e+00
5.308302708827776328e+00,4.244824465779694300e+00,5.063335343811356637e+00,4.225821232368482505e+00,1.751742591195642129e+00,3.305216950566915557e+00
2.906357975823078643e+00,3.758263778728645477e+00,6.582421448174848422e+00,5.205835584015783724e+00,3.287438605740075737e+00,4.103342343744166065e+00
2.994834579748862691e+00,2.035081182292525881e+00,4.866781555277334803e+00,4.537058819847341162e+00,1.875762735212691101e+00,1.260193542578332604e+00
1.973715035741486323e+00,1.977143793267699401e-01,4.285717338661594766e+00,3.538354279863506591e+00,5.178435075197231896e+00,2.959645672255075244e+00
5.141541902909231965e+00,2.417827581281850158e+00,3.512299976217152953e+00,2.665248853088864500e+00,5.225395282681213338e+00,3.725220663254934728e+00
4.257043913699527948e+00,2.447221802069833529e+00,5.073642011212639247e+00,3.622398664250325417e+00,4.833050451911875101e+00,3.206303898956130105e+00
3.940822801001171438e+00,2.057488756319658663e+00,4.600840041361202282e+00,4.489022744656038455e+00,3.228156630904203794e+00,4.157162122564765916e+00
4.790752953680133430e+00,1.272008335374920751e+00,3.142978294965286246e+00,6.300697318315772399e+00,3.685291114144363611e+00,3.780463048897471978e+00
5.104916652535640864e+00,2.405481507391433293e+00,6.064975875268679317e+00,4.455506155764896725e+00,5.331082261683891765e+00,4.184002546031303282e+00
5.104929150029491325e+00,1.896954223940794382e+00,6.945451892798038429e+00,3.550614983963315652e+00,2.379024971200613514e+00,4.300039346644910943e+00
4.777520961628798801e+00,2.909140485610484106e-02,5.622512136577747732e+00,5.742340830533861684e+00,2.434612716465378135e+00,5.129942828907468666e+00
