VR1,VR2,VR3,VR4,VR5,VR6
8.423954709191328050e-02,1.671244048772632329e+00,6.314043596388393631e+00,3.684652219579689802e+00,4.819213528249069789e+00,4.133285691360244485e+00
3.691894093704930491e-01,3.407511297624478797e+00,6.886357405405831855e+00,4.127910396963794248e+00,4.308385577868508065e+00,3.742136160100844045e+00
6.663986265028762901e-01,4.046082133752360477e+00,4.667161948118556225e+00,4.786905352366471966e+00,4.513132918227120705e+00,4.406507702766454315e+00
4.258597962701065054e-01,3.154273394716940793e+00,5.357051277877147299e+00,3.895156274770136484e+00,4.674801425780010788e+00,4.491714461982017070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432099444750733142e-01,4.730437803244833539e-01,1.376847872614903601e+00,3.359906206859381683e+00,2.434557999500650105e+00,2.986104992022050819e+00
3.227862918971724504e-01,4.202770516315438520e+00,5.303998332108346148e+00,3.997583393731674040e+00,2.794051605922241333e+00,2.723893307902258254e+00
8.605537201903024069e-01,3.955203842229759736e+00,5.459613281992731437e+00,1.488732359367911151e+00,4.279807567240751176e+00,3.522442717944595181e+00
1.096057638849684546e+00,4.846231818789467738e+00,4.673381387042588209e+00,4.472592942514364900e+00,2.937123797660241564e+00,5.401276091913738142e+00
2.903298782604762263e+00,2.918037757334189131e+00,5.633452498218243676e+00,3.037049273655161308e+00,5.026185029427360007e+00,2.714441767412218098e+00
1.526875479999924901e+00,4.105254945142041478e+00,5.753446597657379868e+00,6.464907465161132016e+00,2.795305552922200842e+00,4.621185044343906867e+00
7.497982851259767934e-01,1.994304737027018826e+00,9.430503503528818499e+00,2.368634435459131105e+00,3.635398657967159775e+00,5.991064688125085524e+00
2.801078063238506832e+00,4.570275127306674179e+00,4.838380290477127588e+00,4.551031054052388392e+00,3.678664103526302132e+00,6.839379671280530815e+00
2.357695981930163942e+00,3.908160312211882648e+00,5.071984038114023541e+00,4.291728317005142124e+00,2.434496950393055137e+00,5.196270070475613956e+00
3.721056894519273239e+00,2.403253892886198617e+00,7.449659301126331457e+00,4.751567108707558162e+00,2.647450836480285563e+00,4.407609606420294313e+00
2.671029802116418939e+00,2.743178739144476186e+00,4.276519756186859311e+00,4.921171692649752849e+00,3.281226231513661773e+00,5.095642348050910542e+00
4.026795236527732413e+00,5.931130782436312643e+00,9.407255021510319892e+00,7.313546149389258844e+00,2.771342517554335583e+00,6.610830485876915574e+00
3.328775897229384384e+00,4.421812906191157744e+00,9.635078440252090815e+00,3.178611224826859427e+00,3.227445865257950963e+00,7.005632806294494586e+00
2.729057051949739687e+00,3.384739767648742514e+00,5.302979138950160376e+00,4.240075519173414520e+00,5.250960815403964865e+00,5.911528449589543044e+00
2.263694048688805971e+00,1.056620913143293095e+00,5.942854359145628429e+00,1.928135580827624374e+00,2.575300456587148901e+00,4.584373069705817372e+00
2.464813242626499257e+00,4.663043094995019899e+00,4.893033839706766308e+00,6.694330309439633808e+00,1.355657117958576574e+00,5.281525950235369748e+00
1.881886924131555894e+00,2.456915765068409918e+00,4.899500639808263003e+00,2.402895193861133372e+00,4.431276563964610560e+00,5.346828134466734994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361528657553279675e+00,3.333978611623503063e+00,6.458631832477308876e+00,3.501133509476144656e+00,4.180141944685887623e+00,4.303905491084361046e+00
2.635846726815576524e+00,3.634731901679318700e+00,3.801718141566791331e+00,6.777585782960192873e+00,2.289760772376229436e+00,2.424635159770847093e+00
2.822336824213404149e+00,3.769725722441453541e+00,8.860824139423662871e+00,6.101973871878058731e+00,6.602920060589325679e+00,5.552684362669807250e+00
2.475264167480780042e+00,3.086952439142595761e+00,5.111845962067270932e+00,4.811752236193082233e+00,4.977593149735769273e+00,4.272351493601402872e+00
2.062310392891698818e+00,2.122625256164030638e+00,6.438666441343904978e+00,3.676824235942675489e+00,4.602519885029693114e+00,3.637849775140544306e+00
2.690959990421954107e+00,4.814962850863055976e+00,6.174046207559261923e+00,4.736972032368038654e+00,2.269696649221764506e+00,3.916212654435714313e+00
1.868816417486683701e+00,4.570851866868483881e+00,6.305186282795844477e+00,3.240836414707962021e+00,3.523414495998468343e+00,2.366363578818106994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213078413907808351e+00,2.353203451826691772e+00,4.858439697503098564e+00,2.334553971248984894e+00,3.092214800697143051e+00,6.507502975270897494e+00
1.572026679517986247e+00,3.795885630004425693e+00,6.128201049459846672e+00,4.766123727793050158e+00,3.338566282576319377e+00,7.767632080008232798e+00
1.890716760855053469e+00,8.317141733934887426e-01,6.974939573851753671e+00,4.388470296304634033e+00,3.977167669773210346e+00,6.228419739231919827e+00
1.891115632817571113e+00,2.713607947104774265e+00,6.420195156348035503e+00,4.499352137492085291e+00,3.632796899172664240e+00,6.914971836849158393e+00
2.855309638795721749e+00,6.792314759050873896e+00,8.424804907806143106e+00,5.332549297910259334e+00,3.290681149588758014e+00,6.946905608520175690e+00
2.427363197872838718e+00,3.411320465104095145e+00,7.247759521945818406e+00,3.725737955245957522e+00,3.235357495891054480e+00,6.953543546323557756e+00
3.084821652012885274e+00,3.946448102556082027e+00,4.137652972370458926e+00,5.052344222964142872e+00,2.970883638039119035e+00,4.545450248884326250e+00
4.071442685346126744e+00,2.011654701803590406e+00,6.394710660403348790e+00,6.022580243552363655e+00,3.653000369793177882e+00,3.701284669489096846e+00
4.621847703567521393e+00,3.506597755501399405e+00,5.413834333548788180e+00,4.566357325656557720e+00,4.610835544604371172e+00,3.844754212631288137e+00
2.639909900879191973e+00,4.129469919260271737e+00,5.450742883925191684e+00,3.502753231925956445e+00,3.524941414722227329e+00,4.578005791697815852e+00
2.946973086891161664e+00,3.054593297918975825e+00,4.650960219346905511e+00,1.523055912593975325e+00,4.646559969164213655e+00,3.136260200305541090e+00
5.432527741028354562e-01,1.501685801851041946e+00,2.590697925634258603e+00,4.180797757613891719e+00,1.593187440832097401e+00,3.272687340747751250e+00
1.971382837595841320e+00,4.164607755197309302e+00,3.796033344008042043e+00,5.492206589733056532e+00,4.356906792682218033e-01,4.145187438327420537e+00
3.369700670740302773e+00,3.810891884861681955e+00,4.145160414000361726e+00,4.619834489203678451e+00,5.113479791066681379e+00,4.961849639506482390e+00
3.655984603726723847e+00,3.150298284754864397e+00,6.559423952922096568e+00,6.778215638415643340e+00,5.771412309817619324e+00,2.796428909486870840e+00
2.658906065766756921e+00,1.157682351915436225e+00,4.914001012710908611e+00,5.072647273905053211e+00,4.947718045499354567e+00,3.048428859964636750e+00
4.006822068655374380e+00,4.781825655797850239e+00,4.731313091344079957e+00,6.115685874980921533e+00,3.371077506020308867e+00,4.857913874601488935e+00
3.828330645768139640e+00,6.834238976551269218e+00,9.831968368523584800e+00,6.187128980247726062e+00,2.751159369090919515e+00,5.828268168062490595e+00
2.296325212700370155e+00,4.712710874090911162e+00,6.315020538756787261e+00,4.836908545962819161e+00,4.380797527212290099e+00,4.705881950915943079e+00
