VR1,VR2,VR3,VR4,VR5,VR6
8.966906251609132461e-01,1.414307204713067367e+00,7.276597283145954442e+00,2.823875897002173119e+00,3.525342882171321524e+00,4.595428173046745890e+00
1.955559621872522413e-01,2.248460694865980436e+00,4.358676261141027908e+00,5.398182415621512575e+00,5.619490525191492836e+00,4.170592919635264906e+00
1.312165803526602170e+00,4.577681508449514602e+00,3.589471306788419191e+00,3.461159163247609083e+00,2.770684647672172929e+00,3.651059350121691693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284830496012546730e+00,3.043711114117691796e+00,4.038067985879807864e+00,7.636228627746568520e-01,2.408804925153465337e+00,2.209914054949875695e+00
2.803946695629668362e+00,2.916971596048559601e+00,2.837891275988287276e+00,6.417081807340252908e+00,4.705420711048855509e+00,4.064523793936163365e+00
4.158082425521318903e-01,2.618310874095672869e+00,4.537906838363671369e+00,8.825508545923259618e-01,4.181882141327966096e+00,4.052758095850345299e+00
2.245089381368432946e+00,3.113706290221228468e+00,6.018685939863418710e+00,6.008919138344531952e+00,4.990782395666037985e+00,5.533337035978298957e+00
2.564900269451108716e+00,2.221763033416769062e+00,6.579928391721304948e+00,1.599104484846507024e+00,3.758897830484432490e+00,6.582548013011349397e+00
1.534207668030501903e+00,6.016979995271134030e+00,2.427305776302197238e+00,3.669535518926958506e+00,2.771800401654922030e+00,4.754609513956889799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458531028905276639e+00,2.665166633824720854e+00,6.550386485115540225e+00,5.002754468258953757e+00,3.173110349681602216e+00,5.793453435511913163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286092411724419460e+00,4.526424098368808657e+00,3.380611230627923902e+00,4.582247151341285019e+00,2.569054208999156597e+00,6.799912905569366117e+00
1.058277143060857295e+00,3.855394507299586770e+00,6.889872496778806976e+00,3.537837072816407691e+00,1.929084187003069495e+00,6.098736530372849352e+00
2.121905832867633457e+00,4.714931410189767469e+00,1.672242584702888557e+00,3.283735027118781513e+00,3.348484592954085404e+00,3.508658235370837986e+00
6.741412624420077826e-01,3.378918407362795140e+00,6.488868639040897612e+00,5.047848612722198425e+00,1.569127876404406763e+00,3.275109409585024167e+00
2.104542455558370051e+00,4.277282340720268472e+00,3.996017059193634147e+00,4.603917750036058187e+00,3.574407355721837209e+00,3.055064133497312540e+00
5.735587782945512636e-01,4.000761326774830984e+00,3.563622655558912999e+00,3.372227710768603615e+00,4.389643363752159466e+00,3.644983764711905216e+00
1.637918524939369291e+00,1.872647364753182497e+00,5.840056180674544350e+00,5.539224373021808034e+00,3.387190739089113389e+00,4.774258039617111926e+00
1.116778679490459059e+00,3.101536792522967545e+00,6.301113364467409106e+00,2.228902371564248419e+00,2.495176747807209328e+00,4.824595387411980241e+00
1.354572867892470001e+00,2.966975718050322008e-01,5.507731946299001535e+00,2.649056420014011870e+00,5.769531653313229924e+00,5.719246879499202407e+00
5.095114610800768329e-01,2.824392956172210312e+00,3.341966544472938061e+00,2.954947432269252161e+00,2.683115918751084905e+00,4.493172650812667257e+00
6.571733728015272114e-01,5.520509895760962848e+00,5.908985698451552082e+00,4.541312080813495022e+00,1.634091968208533086e+00,4.632403651497799757e+00
1.042127379490752404e+00,2.663307524555772687e+00,4.889333004469044397e+00,3.092374908154018609e+00,3.102447287025428047e+00,4.914958700545827952e+00
3.564111368727802986e+00,3.544909305571175118e+00,4.249422261018494851e+00,6.642069110731313231e+00,4.003985213563728607e+00,3.111376386580666065e+00
3.052680942719356416e+00,3.551139308690327567e+00,3.453929063276343747e+00,1.502095129397974738e+00,5.642058132062232723e+00,4.276745048179841469e+00
5.473919050978727441e+00,4.454291829348262510e-01,4.423580080080683707e+00,3.712100436069779352e+00,3.746405837265962102e+00,5.651675926916650994e+00
2.352004859153061123e+00,4.263554971951780459e+00,1.342308109744682731e+00,3.101327277643378455e+00,3.768616923595907053e+00,3.334978600004512739e+00
2.495949000737836432e+00,4.076181979155991897e+00,3.969942623558894823e+00,5.519146421373552158e+00,3.490558785032358280e+00,2.851838655816957946e+00
9.938504305943995920e-01,1.550290067155117857e+00,7.311695889855537978e+00,2.544603521337231555e+00,2.136947625438685883e+00,3.454759962051510591e+00
1.773624444164068503e+00,4.626491416052883388e+00,6.815657402883445570e+00,6.287396176666498526e+00,3.887016061575679693e+00,4.567036300861604836e+00
3.036072754754554737e+00,3.389762420709801827e+00,7.306276416002845053e+00,1.779405752838396193e+00,2.978101255672071623e+00,4.962670635664553132e+00
1.963399379487938967e+00,1.101622988173965423e+00,3.230514805560718017e+00,4.568285510704491514e+00,3.600070307006901338e+00,5.343012299258610653e+00
1.894381909566038136e+00,7.086791377251611124e-01,6.157373851157545985e+00,5.506843693934594164e+00,3.299590329924459109e+00,7.735784782965097861e+00
2.196370816782200919e+00,3.409269613114269681e+00,7.302239468186856541e+00,2.973917928938358379e+00,5.164799052797721224e+00,5.552031835606972443e+00
6.204623622289522356e-01,1.257480921536816343e+00,6.112660582798620013e+00,2.657735512032847414e+00,5.173013687524617765e+00,3.463388649083065651e+00
7.986267607193844320e-01,3.993497439759460477e+00,5.140832962366507886e+00,2.839939118894060144e+00,6.584984749537231785e+00,4.473950582048784597e+00
3.369150263927545463e+00,2.264255838598619786e+00,6.333176975808157749e+00,3.355282674071992322e+00,4.963842070080302094e+00,4.943080717394811252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671792212326068672e+00,3.300989002557733087e+00,6.450439062377549604e+00,3.217581823112795725e+00,3.242109088745270817e+00,5.531234938464403506e+00
4.108850253660490282e+00,1.031376346341611461e+00,6.430530345663430403e+00,4.820348990337972594e+00,2.914091948560905809e+00,5.796146456890156173e+00
2.948263858057778020e+00,3.713010889175849094e+00,5.348893186280384349e+00,3.508320876193296911e+00,4.793450066818208732e+00,4.932860084588534200e+00
3.002140322361236180e+00,9.630189893029750259e-01,4.880784443394947658e+00,3.128000093448294106e+00,5.040074059528903305e+00,3.787453773738724383e+00
3.231469537232129152e+00,3.897572287101581878e+00,4.237112759361443715e+00,3.386228804420380989e+00,4.990398748479888624e+00,4.077642413750501404e+00
2.139503784204126458e+00,4.996696432877003602e-01,7.267254273329484704e+00,5.339910748975954746e+00,3.282984764149770474e+00,2.580910052346958139e+00
1.576917115064396135e+00,6.523189994317998952e+00,4.546714483909299886e+00,4.375559629257425698e+00,2.202142046818054588e+00,2.339209956411598679e+00
2.452468441325045490e+00,3.147135896238482999e+00,3.347708983901040547e+00,4.625023330086995621e+00,1.950512913989799202e+00,1.178545456630139654e+00
1.878121831572292066e+00,6.172813306376120579e+00,5.132562129619050673e+00,4.158574823494919137e+00,5.054112819618833186e+00,2.372632062200630720e+00
