VR1,VR2,VR3,VR4,VR5,VR6
3.511046353240254714e+00,1.546277688836935171e+00,7.398576474851626728e+00,3.995540223512428657e+00,3.716062263312549963e+00,3.494307310075374762e+00
3.234700305675772380e+00,3.240993336057474306e+00,8.714312114771185946e+00,3.262788243640231123e+00,5.482432788288770453e+00,4.578909764596526877e+00
2.187796317479337116e+00,2.434649406040453989e+00,7.474816146806515071e+00,4.369340883212759152e+00,3.129363145187437745e+00,4.155110092400309263e+00
5.625208253767133293e+00,2.152559561512967345e+00,8.396365575490081667e+00,4.611254170155033805e+00,1.494690734734364090e+00,4.778336679530871933e+00
2.041349207542975108e+00,3.860265109929544192e+00,6.988770644591337344e+00,3.612566963422599642e+00,3.654922524723142274e+00,5.688427489139566973e+00
2.292360718325529678e+00,3.599279286002976086e+00,5.176812406937161271e+00,3.299695355435399158e+00,1.593804489572110628e+00,5.986906656214040723e+00
1.177373279614018386e+00,5.424165642345627703e+00,5.978701237151266668e+00,2.881537831326612675e+00,4.577451662140251898e+00,4.456400773072217270e+00
7.498832849982601800e-01,2.691060363923682974e+00,4.476217725246306678e+00,2.940326544900856209e+00,3.889089652648432871e+00,4.655766314469897083e+00
1.889603681378653866e+00,2.925109730911468642e+00,5.264992293291991032e+00,2.653723972197608472e+00,4.381390221445824906e+00,2.881354751481267407e+00
2.457591895684446026e+00,1.462503838706855852e+00,3.920072870416569266e+00,5.922819792773805325e+00,3.953039495424240712e+00,4.879773000366663283e+00
3.016577109440139903e+00,3.757258408237962310e+00,4.871783929006730851e+00,3.067078829792901473e+00,5.660510516632658806e+00,4.233996735224230257e+00
7.719610078773317952e-01,2.617986834769054028e+00,5.621598286028812730e+00,2.015243022615178514e+00,5.376385946441857300e+00,1.720531635659309000e+00
2.975154708677635540e+00,8.819231977452410831e-01,4.098786981480772695e+00,2.721263158617810873e+00,6.483599691883787486e+00,4.278707514172996440e+00
1.550785419913206065e+00,2.724802153345623701e+00,7.333213821884029926e+00,2.782727285339415602e+00,4.121396453897164136e+00,3.102436126222330337e+00
1.804250148194268766e+00,2.509061452641026868e+00,5.867895017538214297e+00,3.729202716207173918e+00,5.027503488535211673e+00,2.889797524332403444e+00
2.369868623619170833e+00,1.840020579978035142e+00,5.716239177749153022e+00,5.184101553085456615e+00,2.160797831072169828e+00,5.111024918071302992e+00
2.783656626579066540e+00,4.734651923806598717e+00,7.361321963628626008e+00,5.229753214386924753e+00,2.496009716684605806e+00,4.600379376161148670e+00
2.847758035311399816e+00,3.161051730243057190e+00,8.067386548033962157e+00,6.029347083341919600e+00,2.907808906071838617e+00,4.589407554482611395e+00
3.218787881596758105e+00,3.171711119381084298e+00,5.338953179852912179e+00,5.000649216295492749e+00,1.632098916169037128e+00,5.791350004272362462e+00
2.658616583089393526e+00,2.623127342863216249e+00,5.534255674370305300e+00,4.446121798692776572e+00,1.931548903873717471e+00,1.738652761924320167e+00
2.687317806436574141e+00,3.139351611175947188e+00,4.126716883174221806e+00,3.717660921021489706e+00,3.200967575825320655e+00,4.284676251358862764e+00
3.549977995240322315e+00,1.346692225784698493e+00,2.994440329463127881e+00,3.619547683819993367e+00,1.427222509968898878e+00,6.713398314517184495e+00
2.587737326418744210e+00,4.549206689074324572e+00,3.655908504070080056e+00,3.726460874209617469e+00,2.520370428226928805e+00,6.739416669113996505e+00
1.733340574558778657e+00,3.219223875423931069e+00,4.049226238742129169e+00,5.890687202432125957e+00,3.077454675981588395e+00,2.423116368065013404e+00
2.867254637183616062e-01,2.833930095050120723e+00,4.655258791336311042e+00,6.964909285724433019e+00,4.238335449672234745e+00,2.680097690877347727e+00
3.822854052604782282e+00,4.006599735750816293e+00,3.620456920986448335e+00,4.260280177566414750e+00,3.141771168802132586e+00,5.664850280450899334e+00
6.080953478666129008e-01,3.994363272992487168e+00,2.011613644718634575e+00,3.607224867767235388e+00,3.782807148856555557e+00,1.862466400377674525e+00
5.277361119106942056e+00,4.604162684134507799e+00,4.295869375198901885e+00,4.710806693029041980e+00,2.331966540173119995e+00,6.151164278694876586e+00
2.740761903831604229e+00,3.699173889881004929e+00,3.885114718196300831e+00,3.754179766186251932e+00,2.764668610873770582e-01,3.720951873902719420e+00
