VR1,VR2,VR3,VR4,VR5,VR6
2.306273962185476645e+00,1.684360657677928863e+00,4.757767129939208139e+00,1.954122371659674506e+00,2.721183356475628479e+00,3.462456901541873133e+00
2.720032402480879519e+00,3.857789334585167040e+00,3.805920963963029813e+00,2.881716174128078123e+00,4.082151787730830428e+00,4.738734388569867839e+00
3.099781780052228264e+00,3.093157515275056557e+00,6.168880525227137923e+00,3.463148450201190442e+00,5.166529518820525801e+00,4.405855735128610284e+00
2.841325677490258883e+00,4.666176474905906701e+00,4.069492962404377856e+00,5.182894467283321482e+00,3.905957687457280780e+00,6.095946387968643521e+00
2.811263620050542311e+00,5.567734856559445333e+00,4.283148953669487113e+00,4.025726726837295821e+00,3.001313233422717719e+00,5.465358539512695124e+00
2.732829256311266164e+00,6.002391842132001720e+00,2.698736443375951755e+00,5.730193025868736356e+00,4.040472426217495361e+00,5.305138723794570410e+00
2.607996289423823555e+00,2.164795297786421102e+00,6.197823756203461265e+00,3.182032051514747550e+00,1.456379745658321179e+00,5.415273035678155544e+00
1.366818900940995896e-01,3.010901496183575610e+00,6.007392759148177497e+00,5.424693721089782983e+00,3.096687130458499748e+00,3.829475937481964465e+00
1.806132722887734188e+00,1.984184514563186230e+00,4.802415940232203084e+00,2.494449674265376338e+00,2.138483817087418082e+00,3.101539772802249573e+00
1.721084395253155153e+00,2.641612476349491256e+00,3.113906102019079469e+00,4.928524303650865690e+00,3.727506634909961036e+00,3.124405246873287467e+00
4.265466092115407726e+00,2.497370450710048928e+00,3.738957553897769515e+00,4.197412094064469024e+00,5.216266643499754885e+00,1.003469533066015718e+00
3.024215637573471227e+00,3.731349618828903925e+00,3.420734311875180289e+00,4.928754362889436358e+00,4.972576423510109755e+00,5.648697602672743123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945588739374757736e+00,4.122654783861760208e+00,7.363941280096574005e+00,4.236245606469632996e+00,1.839953472395974510e+00,4.294207054231545584e+00
3.665931821965893178e+00,2.207423259024745121e+00,4.118486507710112932e+00,5.681752668902257497e+00,3.584536276858938386e+00,4.762973023590062027e+00
4.195245923755900996e+00,1.795086532209926311e-01,1.553836881659311331e+00,4.019574152899422437e+00,3.289053126619725376e+00,4.244974182697468734e+00
2.783289084037742889e+00,4.396919916417664886e+00,4.929140167593116573e+00,5.738275011413251470e+00,4.964271212950296608e+00,1.985136502765450395e+00
1.667001659967005001e+00,1.135671485984211415e+00,4.406848533227297082e+00,3.748743816384063621e+00,5.168463348810568014e+00,2.693807267934361427e+00
1.060710031471619574e+00,3.819102699268978274e+00,5.851172846379046000e+00,4.834287492671783149e+00,2.737963570806094538e+00,2.923992288478530099e+00
3.393165794122710022e+00,4.177995797660682520e+00,5.116885929707860825e+00,4.150015699010156212e+00,1.313316216942552295e+00,4.558373508053342960e+00
3.063788311120007712e+00,2.873338053362037403e+00,6.496629458618794040e+00,3.766905937659272841e+00,1.842179788727013934e+00,3.983248319452152408e+00
2.668844862049703615e+00,3.788749652977990934e+00,4.776349988042424499e+00,5.372257094486631246e+00,6.389579533117359489e+00,4.317108500833031215e+00
1.488881168381920750e+00,1.264476424183834879e+00,3.827637362443439439e+00,3.197323107739260983e+00,2.850155190399846550e+00,2.320032258425902327e+00
1.842477566236303321e+00,2.794179014230256275e+00,5.255355905405744821e+00,3.913430224857520567e+00,1.523904839099297304e+00,3.014732610196559470e+00
2.990196958647612036e+00,4.208702747138445055e+00,6.660464852219329046e+00,3.932009456091805077e+00,2.906719012933185908e+00,1.355585040550683296e+00
3.001737715066836731e+00,6.015009346780709976e+00,2.894467800352376052e+00,5.028187042410775298e+00,3.827197477235379619e+00,2.057075449979673731e+00
2.865809175092833172e+00,2.826099102242082939e+00,4.176602307943301007e+00,1.344886636058683749e+00,3.960868428168696553e+00,3.064694387233739548e+00
2.768400419503928678e+00,1.597900436735234075e+00,3.300919008815524691e+00,5.181465894285556928e+00,7.434354428998244835e+00,2.756194872535494333e+00
3.057278783343247319e+00,3.045954862040118449e+00,3.182882858276650850e+00,4.584454173536883559e+00,3.338378764835811197e+00,4.522270098907059221e+00
1.621777168319769480e+00,2.344460559504394581e+00,7.384342669934834902e+00,2.455139685237770486e+00,3.634133054447674205e+00,6.116728611815114292e+00
8.560786750854099125e-01,3.926614597556993047e+00,5.914075262838418112e+00,3.784847192197177357e+00,3.104474099309208590e+00,4.820330838345252999e+00
2.260083636461215573e+00,4.472429201750435013e+00,6.263241191526060625e+00,4.257369432080922778e+00,4.960733007057728017e+00,3.052391814881818100e+00
3.175424074180235756e+00,4.483634445350305420e+00,1.826852952226889037e+00,7.016517036426280107e+00,4.928161604970829224e+00,4.184196985352994780e+00
4.065140569422570849e+00,4.978216963638262271e+00,5.925739207422711985e+00,4.166889957671251032e+00,1.120180636269693775e+00,3.343022054465449866e+00
1.913716244701546110e+00,3.003817377762908247e+00,4.980815500494330195e+00,1.744128295208037027e+00,5.149415720235945848e+00,2.574765477296044214e+00
1.588992749938590521e+00,3.824021092604173333e+00,8.980445518783142234e-01,4.787701771633337877e+00,6.985584119197100428e+00,3.373444258856097111e+00
1.872745605962870208e+00,1.988605467801370486e+00,5.202349236100926255e+00,1.796357296143667792e+00,3.673021833022902971e+00,4.504368490510457512e+00
2.089904770564498193e+00,1.753028526838275036e+00,6.601706337279049208e+00,4.614116069450856727e+00,3.146891749673222272e+00,5.693185063172865767e+00
2.407453900124324697e+00,6.884468624023170058e-01,2.386702958387636908e+00,3.954906420322899852e+00,2.633228902708837360e+00,4.043971734968910603e+00
2.373926485582626533e+00,2.052303683340722440e+00,6.206648288306037209e+00,3.870554056144733135e+00,3.573850351548514048e+00,2.455405135256749194e+00
2.802084396491307139e+00,1.172063323749483965e+00,4.924219409325941932e+00,4.133434438707887182e+00,5.901468143025085489e+00,1.028970024183860410e+00
3.068863618261146620e+00,3.333169697228815842e+00,2.645352460552688356e+00,3.350635650186001957e+00,1.983694387735299269e+00,2.601210308124718651e+00
3.354170762112796744e+00,4.564574321646136745e+00,2.566484994279936593e+00,6.169721140007066396e+00,4.022858154697789956e+00,3.617384055627227646e+00
6.765522973235247761e+00,2.583441957815896473e+00,3.475172830528125090e+00,5.761102650326638930e+00,2.139778533683091233e+00,4.999947092817508931e+00
3.815097000385770265e+00,2.847274917865775912e+00,5.438016155332797474e+00,6.546153324534358831e+00,1.849863900720812859e+00,6.242718440487021070e+00
2.403796068904661798e+00,2.870082359482033496e+00,7.537912075809504842e+00,5.071100309527238004e+00,1.462633529815396294e+00,8.220116116541785090e+00
2.358148661540359292e+00,2.111277682436657699e+00,7.360275803164665120e+00,4.046331187370430627e+00,2.469957379131068276e+00,7.470753581094185414e+00
2.554685025466016945e+00,4.138804038576666677e+00,6.723294477331590357e+00,4.493087816620951358e+00,1.689322324007481058e+00,6.249149127858718344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392776546945325933e+00,1.743064137927763602e+00,4.904088772346137048e+00,6.119299643132428912e+00,3.226412231999018498e+00,5.693720948894577916e+00
