VR1,VR2,VR3,VR4,VR5,VR6
2.012824255312067656e+00,5.157563905412275496e+00,3.170237818501771443e+00,4.530180331897647683e+00,2.943121908049417534e+00,5.319041702375819192e+00
1.345728335455395941e+00,4.008132919613295542e+00,4.553011977494080043e+00,2.511246651185514267e+00,2.148317242990686715e+00,3.937899506141511630e+00
3.449357310418355471e+00,3.415943900930839661e+00,6.418331071318007730e+00,3.395534112225343293e+00,5.010078932186690537e+00,2.486556314221693320e+00
1.477515052603758150e+00,5.491004566831922062e+00,6.931894160638632840e+00,5.234244988102870089e+00,3.043502600208372932e+00,3.209663850659845608e+00
3.211829636562447909e+00,4.088036373856773764e+00,3.249459967999555055e+00,3.945980046479497627e+00,3.582264637978074262e+00,4.127594875984745393e+00
2.528283015820790514e+00,4.623846688662082371e+00,5.201560423781240061e+00,4.709898867977546644e+00,4.090133729300493570e+00,4.517715164108022208e+00
4.389846816468003787e+00,6.853104270615966165e+00,3.165601854982639018e+00,4.217026274911122030e+00,6.712899280345618891e-01,3.449210215882740904e+00
3.350522710190963593e+00,5.621023327195615593e+00,4.351967729270842966e+00,3.255517736851572863e+00,2.429179825136478676e+00,3.346048818098936728e+00
4.745350978838481559e+00,3.550794898636381536e+00,5.792172404938091823e+00,2.968410048955608893e+00,4.816394912298269659e+00,3.632140303212941568e+00
3.518965279845783556e+00,1.398582289658166999e+00,5.523694426262827584e+00,2.335679869299615241e+00,5.195723267749825069e+00,2.099186436822034540e+00
3.199969872717954189e+00,1.277134266777376403e+00,8.734672822626215805e+00,1.616643015133861105e+00,3.517634912361446542e+00,1.192132034819245678e+00
5.936163252860938044e+00,4.599767901644041146e+00,5.113140753126714344e+00,2.093161894095146636e+00,3.563211808805047731e+00,1.242556690689582410e+00
3.363438032237914932e+00,3.737120606779356535e+00,3.938999252226352610e+00,3.216289293187775566e+00,2.391428809888639151e+00,1.599576462390342790e+00
3.156141579489664561e+00,4.288930265519182328e+00,6.915128575624668095e+00,4.166079141449154477e+00,4.239261355493360917e+00,3.631190654013452423e+00
3.750993085930791171e+00,1.642682447189471873e+00,3.992074815560418877e+00,4.997092839839432976e+00,3.619561642233529497e+00,4.836371083344198851e+00
