VR1,VR2,VR3,VR4,VR5,VR6
1.560244655813194825e+00,3.285958669854412317e+00,4.319473916585460316e+00,3.021765005927530723e+00,3.970362338163823779e+00,5.261625574342986056e+00
1.561365931995380096e+00,2.866317284430462298e+00,4.473442096824387093e+00,3.988041855691483395e+00,4.170914572391813735e+00,2.996459431755447156e+00
7.783590787068126460e-01,3.605570940414911441e+00,2.644820506461973419e+00,3.194020538607287740e+00,1.868660687063558035e+00,4.735923444303820951e+00
3.050872723572252809e+00,2.213683137060326267e+00,6.742205916089240247e+00,4.954544801646265206e+00,2.194509999169558689e+00,3.102735360931753839e+00
3.242154116994718116e+00,1.590974521638126804e+00,6.492163714496289373e+00,4.215440844170385226e+00,2.477162329577626831e+00,5.544774254316051199e+00
4.223042177296164823e+00,2.278668505042465764e+00,7.577041770340041893e+00,3.426034302081571337e+00,2.295950223064322948e+00,4.316204705634450356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.356708355565544366e+00,4.036225790068291630e+00,9.150662091844479207e+00,1.932709238050414946e+00,1.150060128673060511e+00,6.409355241557992855e+00
6.063940619360861817e+00,6.732755227464410908e+00,7.762903688343683939e+00,2.601746765257211713e+00,3.010281999652803187e+00,2.172351957408644729e+00
4.694930335803471522e+00,6.596980956544689079e+00,6.593030335086647931e+00,5.883232755673891923e+00,1.338770162969285860e+00,4.453958016647542095e+00
3.624152948335884972e+00,7.167407957999376578e+00,3.795571509570731195e+00,5.603631724558105986e+00,3.435686965197999321e+00,3.912180072045062573e+00
2.894298019471254424e+00,8.091886704525647289e+00,7.532009267501630134e+00,5.543241987864316656e+00,4.667214250286948030e+00,4.481003005845526133e+00
9.607605053643828441e-01,7.667170619507515994e+00,4.241150195478617491e+00,4.731107975523766385e+00,2.903131684191563089e+00,4.681698697972989542e+00
2.450675932362166076e+00,6.335281903975676698e+00,5.107404366057566314e+00,4.634625063390185318e+00,2.969983106213873736e+00,4.563597492847887516e+00
7.283187133120279100e-01,3.999976755678307683e+00,6.504663470386958579e+00,5.365094575920649866e+00,3.785617523670180784e+00,5.807322797213969601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302787955195726433e+00,1.368566852135796763e+00,3.161838038442214227e+00,2.918759243953053861e+00,2.580824991836364823e+00,3.204772636923184592e+00
2.094096816576556996e+00,2.251972821306857497e+00,4.999919728359220272e+00,5.909351982036022299e+00,4.495477233368037062e+00,3.494029897930881035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717228530509448792e+00,2.917389812204771005e+00,3.884875682408137187e+00,4.476540537705822942e+00,3.636691203826060814e+00,3.586746405087033907e+00
1.584162620694988588e+00,3.249918009875872649e+00,4.658828573253718019e+00,4.017415825003135765e+00,3.068838824295973655e+00,3.839203846110311957e+00
2.758540921891987630e-01,4.040832509215792179e+00,2.079198821079097037e+00,3.589704555231491678e+00,3.298215144040886670e+00,4.768977186388067224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094030312222188162e+00,3.394464319165360955e+00,5.068212609269691526e+00,3.662556903632714800e+00,2.168981585831529557e+00,3.374516782919557034e+00
3.652634160353058768e+00,2.763965706702727676e+00,4.880029402537918948e+00,4.550863729282099257e+00,4.642974344237948969e+00,2.880180439755256838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440036033990403475e-01,2.506155772667646442e+00,5.080846839307150198e+00,5.115775954015933991e+00,1.257543659885089316e+00,5.616065595245943065e+00
7.721411401881281833e-01,3.996478027486398688e+00,2.768889881461621627e+00,3.647055392074774360e+00,6.604300565460819783e+00,4.323257888687786377e+00
1.793004844817011945e+00,3.684248731592393522e+00,2.266396967230058568e+00,3.563702948516059621e+00,2.435049856213819197e+00,4.608583604467471062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438235768994031716e+00,1.193048866329714519e+00,5.517459787156266948e+00,5.311984226643397200e+00,2.222354231692395210e+00,6.412277446694897520e+00
1.139449769170793658e+00,1.549557539822203456e+00,5.312526868162911420e+00,5.853967088305971345e-01,1.568262074647314375e+00,4.238728970001248264e+00
3.579297408960546711e+00,3.131691333320634207e+00,6.704258886365462189e+00,2.223002299440590690e+00,2.050864578864358911e+00,4.803543955857616510e+00
3.755356071373101123e+00,4.866382739381049483e+00,7.699041866015605251e+00,3.926863348784817909e+00,3.060806878513011142e+00,4.574897879765948083e+00
5.056780684468695775e+00,5.640639073365617762e+00,7.271627708906372334e+00,2.899133573601240688e+00,4.935518397981634386e+00,5.581062089947943505e+00
4.387814882176150455e+00,6.108479418231214986e+00,6.928915147228106974e+00,5.653043854566901061e+00,2.941990862342624968e+00,3.849278128815365463e+00
1.522353844106592247e+00,3.332083365739003433e+00,6.412755392034061863e+00,5.337658910922050026e+00,2.860968444590476167e+00,3.305857077927276233e+00
1.127179072479119082e+00,4.245305953359864048e+00,4.013138850594496709e+00,2.956316020901954111e+00,2.924409584476891588e+00,6.054978643192780119e+00
4.064003877904568185e+00,4.443089221405286615e+00,5.794178131961997380e+00,2.979817807342061808e+00,6.614823599293062628e-01,5.730226791379054774e+00
5.224378634877655969e+00,4.472429400378483244e+00,4.239725925074732338e+00,3.077383034880737611e+00,9.822319666351222445e-01,8.033117016736014193e+00
4.656585269601927202e+00,6.112734792912612569e+00,6.880620521922836907e+00,1.141881684263689856e+00,3.154813788156154430e+00,4.687298962682430847e+00
