VR1,VR2,VR3,VR4,VR5,VR6
2.004699451813607869e+00,1.962677479868182084e+00,5.420438611875494139e+00,3.580697629244788516e+00,2.731095417316097063e+00,2.913384096169942872e+00
2.059314395071893067e+00,2.508083353000653659e+00,4.529383142424307174e+00,3.389981588345123420e+00,3.851117950066970774e+00,2.817175165651194746e+00
2.996057430879818018e+00,5.313306928129756912e+00,5.883929932109408512e+00,2.350743074411087541e+00,5.919831083065343336e+00,4.807644120880758543e+00
2.774501522953111365e+00,2.321422234150301467e+00,5.479383587462161032e+00,5.371234857448506261e+00,3.320679212082193299e+00,3.167285739150709212e+00
3.825428158621546171e+00,2.308844782272108986e+00,1.592524143408192927e+00,4.729502319060343574e+00,4.076394991215249064e+00,3.433695799883212274e+00
2.311339235719260810e+00,1.306499632572812208e+00,8.653170460520417606e+00,3.162650243846917952e+00,4.418216452362118574e+00,3.785813782306012065e+00
3.524977559179146791e+00,3.421793324552012017e+00,1.199458885042485878e+00,2.125927833634655428e+00,2.961071053103297324e+00,4.028283372507388549e+00
2.310707764284121168e+00,3.594787444366947859e+00,6.008545280644580266e+00,3.200495906414431602e+00,5.361098427575230474e+00,3.831491866890091913e+00
1.511448289134524892e-01,4.335606395686577130e+00,2.615662199662073029e+00,5.436607394138414762e+00,2.271801407843514475e+00,2.160488810196840248e+00
6.424867925431250182e-01,4.759562621332390719e+00,7.896407413891752824e+00,3.720554230934840501e+00,2.227735607623988034e+00,9.044696915367840262e-01
8.508033456089993951e-01,4.126426059404785462e+00,4.040625635742188138e+00,3.722181233382776622e+00,2.225401186566146272e+00,1.432518607578945780e+00
8.801187432264834243e-02,3.609544496225002952e+00,5.569734307830958464e+00,4.670772959951714931e+00,2.334353671681724141e+00,4.098688832064828702e+00
3.340149584685351947e+00,1.520636185676081720e+00,6.536626444847720485e+00,1.342562808491837956e+00,3.082112797614404265e+00,5.999521283136310501e+00
3.615213096953364236e+00,3.483817343257854748e+00,7.442835336418764491e+00,4.159314056054078890e+00,3.732295853196533564e+00,8.445407387578605096e+00
1.635171564392255306e+00,2.791800443871449655e+00,6.191539220520327902e+00,5.765363420226590208e+00,2.105464338634053689e+00,6.881994211325709543e+00
2.597038391592084938e+00,1.365723601666877896e+00,3.081770929685679672e+00,2.217556367179938981e+00,1.011202529145206253e+00,7.033224051607671612e+00
2.313935649755709534e-01,2.066072903221769508e+00,5.060332862954926902e+00,3.780702179057902512e+00,3.088934292522131919e+00,5.854669423058568967e+00
1.822926671425685985e+00,3.919090305325636958e+00,4.790535867486944710e+00,2.359514881686907373e+00,3.123595704336312284e+00,6.949783082642964516e+00
9.834674891258550211e-01,4.123814441413964360e+00,5.068452458060082932e+00,4.605929161332834809e+00,1.441299139939934193e+00,5.846897198268582230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971372180595174051e-01,2.905193382468874486e+00,4.785504095166526639e+00,4.504578880064713964e+00,2.229314639443639834e+00,4.168959158315522551e+00
1.227254070850578804e+00,3.639921780851730571e+00,7.026546636334616736e+00,2.184206282011337041e+00,1.305368871401953124e+00,3.467050342932212814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059083001315238803e+00,2.140728863779918445e+00,4.134365155947927306e+00,3.086008316286914521e+00,1.776760639425706501e+00,3.411825374382508436e+00
4.906015072506493269e+00,3.263252431792122543e+00,1.324001107207839922e+00,5.803252313833191955e+00,4.107293413205244548e+00,4.801612201720916850e+00
4.456003988097185342e+00,1.148462458633134897e+00,6.761029939930816468e+00,4.016744959562832840e+00,6.446338081931331843e+00,3.738435385819716572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474252081984555041e+00,1.785929309307713542e+00,5.291529335068783979e+00,4.503971284469034053e+00,4.090205039828181732e+00,6.237827306125007354e+00
2.970062244758391312e+00,5.623941234114189669e+00,2.679956059208878472e+00,4.731599244175524355e+00,2.089004047860099522e+00,5.392791388761789761e+00
3.460340506330374932e+00,2.887823904260804486e+00,8.204929024092002976e+00,3.783032113191207024e+00,3.159146458418854220e+00,5.941049269515996656e+00
3.357515508252468805e+00,4.181896907552283160e+00,7.366557531337640796e-01,1.541854808367093099e+00,1.948596953333615378e+00,3.911267778372613080e+00
1.435798595371556186e+00,3.134333710198818235e+00,4.746648508980386261e+00,4.409497990844656101e+00,3.968832624700171952e+00,4.097769735329011453e+00
3.356391731366416220e+00,9.155977039560996289e-01,6.728737691007889765e+00,3.105607045495012652e+00,3.373446653486987579e+00,4.785831626702703900e+00
3.156453747950624056e+00,1.524315389708591262e+00,4.911838059719054961e+00,5.119804321160724925e+00,1.960398948759797921e+00,6.638249819394134832e+00
1.324744280149487752e+00,2.031650352144753313e+00,5.402309107679668543e+00,3.172686535396899821e+00,4.202912800369708712e+00,5.013267611111670519e+00
