VR1,VR2,VR3,VR4,VR5,VR6
3.142386176229543970e+00,2.496979344600310124e+00,4.756522090153349147e+00,4.542488725788264681e+00,3.732863275696286287e+00,4.015276482686529036e+00
3.062076408102913483e+00,2.368076133330881738e+00,2.398422389881312178e+00,4.779871161275077718e+00,4.852054473583757854e+00,3.338597894437742575e+00
2.435308444080168222e+00,5.097642289363354173e+00,1.915716593168797388e+00,2.439253765528161644e+00,5.214931246699153533e+00,3.742488141561995274e+00
1.950657870027143082e+00,4.557127236827954064e+00,1.680620192350198661e+00,3.901921585690650396e+00,5.045086424203994113e+00,2.927602992361381329e+00
2.884890412109310631e+00,3.784949885721041074e+00,5.902413805684652459e+00,3.419320243773949386e+00,3.076370992934045923e+00,4.133848295369510595e+00
2.771233697967891096e+00,4.342335312097892697e+00,8.278470707133896767e+00,4.328549359181038447e+00,9.707230613047772572e-01,4.782233439179807810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248344555229371711e+00,1.061364027507815333e+00,6.133826214756413542e+00,4.202631986819819865e+00,4.778207802219460731e+00,7.900908523845837195e+00
1.539795903882216654e+00,1.674970227780225862e+00,4.539015260859239120e+00,4.555626297295644278e+00,3.064769427130131341e+00,3.845907492228358482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522889230760538615e+00,3.313684820611974668e+00,4.025462253530904810e+00,2.916474245550509714e+00,5.421831194681649535e+00,5.269705623875084122e+00
1.642369307256252853e+00,2.416551267958330307e+00,5.129272127943287352e+00,3.939315391207526051e+00,5.697259989745651509e+00,5.758124049460081828e+00
2.262292795301898529e+00,2.639019474234709062e+00,8.364895598189779236e+00,1.558984822075963450e+00,3.020472489008390937e+00,4.461125684833203486e+00
2.604987292492326745e+00,1.381244571671979671e+00,6.132375198966909302e+00,3.891965621270655706e+00,2.566726942101605236e+00,3.765722951736926394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435693870789898963e+00,5.326812368883837578e+00,3.342292590926526863e+00,4.964657964932873924e+00,4.578645843960981843e+00,4.372285649166409272e+00
2.082523493148507043e+00,4.254577560119220614e+00,6.769981690984158362e+00,3.596501247807431856e+00,3.666095259456102262e+00,1.714696142682393898e+00
2.935749897670309583e+00,1.280814215886607155e+00,7.336587020114389901e+00,2.043295081835887927e+00,4.722191296909548974e+00,5.640566948297053074e+00
1.180840425618149947e+00,9.625375788445102998e-01,3.348357797481277487e+00,2.501222432507725024e+00,4.369796802815041126e+00,8.798825934274251637e+00
1.461514593748518331e+00,2.739806040200558179e+00,1.917759672289879980e+00,2.520699103731581125e+00,5.542781292610644783e+00,5.008124523623838975e+00
3.097727573840476367e+00,4.265675812263531874e+00,4.815286782668014354e+00,5.241096291908384330e+00,7.000911151050503989e-01,2.181648923879783375e+00
2.298421910069673224e+00,4.293067600807227713e-01,4.236955394928550334e+00,3.402869142815107661e+00,1.482479166690979788e+00,3.267228809284934421e+00
1.551618684750530885e+00,3.353251988984093490e+00,3.085189935199097011e+00,3.084803201811323170e+00,4.295688611303740245e+00,3.977722265357139797e+00
2.258263408236793612e+00,3.421304890999163462e+00,2.195630421864072535e+00,1.395281224741462545e+00,1.411422677888744204e+00,3.527937399482666159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402363826497959653e+00,3.140140622381399016e+00,5.304358601450000599e+00,4.032023041734471569e+00,2.277045800219750227e+00,5.885280765359846455e+00
5.372167108352730480e+00,4.691760504269046450e+00,4.440612064808579618e+00,3.965312455075895581e+00,9.911612141221728400e-01,3.631513601278308023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468057762229979080e+00,4.840264983457249315e+00,1.561836456871552592e+00,2.795032907076132389e+00,3.138852828781526938e+00,4.727786805267622405e+00
1.802022471568043738e+00,5.009243027177955554e+00,4.387215421585301200e+00,1.390300203513679111e+00,1.580277516588684872e+00,3.836114898496896686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018519929508546085e+00,5.240858172804769843e-01,4.460709349257708567e+00,3.466496971372035496e+00,9.179985111894435335e-01,3.081065300513626148e+00
3.984489539080457110e+00,6.271058514846897580e+00,5.989377989649832479e+00,3.259501977963976227e+00,1.196243587023021249e+00,3.710581920505169329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917378814119160335e+00,1.269393894455311367e+00,9.635363057149035626e+00,4.004774072061809242e+00,4.646950014122558592e+00,5.202559564774286827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829252031036588955e+00,1.035055262924915231e+00,6.330765538472298282e+00,2.903538599046089796e+00,4.123493504346630090e+00,5.426066221712308568e+00
1.243915482883571899e+00,7.208906804342758434e-01,3.154012569716317493e+00,3.344603455561936833e+00,4.724853170032323746e+00,3.861242917523203033e+00
2.279231494146286785e+00,6.042635397274807474e+00,4.100952224110237410e+00,2.866552837330656800e+00,5.059499366892913130e+00,3.622931936363206873e+00
1.583975365524073142e+00,4.255005058825740427e+00,5.749087117186431506e+00,2.425959328540999937e+00,2.588609976264539814e+00,3.651717188446800932e+00
3.359252064440873209e+00,4.524420781059917296e+00,4.191034288158908439e+00,2.960993476913734490e+00,1.752536288499005224e+00,3.695080545418069295e+00
5.063084968122279150e+00,3.416789315604918276e+00,4.617172782076494286e+00,5.852170762398332116e+00,2.545053568381330678e+00,3.330538411652557595e+00
2.429673390131549482e+00,1.998681997554624168e+00,5.421842617028982403e+00,4.485252796844421574e+00,2.225888404541591203e+00,4.144877048984102252e+00
3.411072569482820782e+00,2.985112208382045385e+00,6.092287109232600528e+00,5.590575955137444097e+00,3.675394470998012419e+00,2.683590177948087074e+00
3.399075283625968780e+00,2.226920251868530709e+00,3.863882949316330695e+00,4.064280465534150011e+00,2.500158793104302113e+00,4.730722063790785192e+00
1.713513766949620099e+00,3.436014978628143091e+00,4.572467203940906444e+00,3.679334389184437448e+00,4.136012607855504619e+00,3.998036479422107714e+00
2.806235635997861522e+00,3.865615773088971974e+00,6.952312728996458802e+00,1.584135343289279518e+00,2.468034761956388046e+00,3.661047416754342976e+00
1.085975981828462444e+00,1.073159106874177926e+00,5.730671716661126958e+00,3.864877300934319138e+00,2.886071725550660716e+00,4.933334373249558702e+00
