VR1,VR2,VR3,VR4,VR5,VR6
4.790231018161183130e+00,2.652512699906496962e+00,4.132413433981668049e+00,3.646558087570014539e+00,1.539314604688371224e+00,4.375705763307704110e+00
1.741595338620969935e+00,3.827955537890286308e-01,4.240269561207283822e+00,3.367685709080785017e+00,4.097547313307273065e+00,3.873035610903709625e+00
4.183991830219802033e+00,2.152104896174765081e+00,4.978702337755833263e+00,2.006436122819004630e+00,3.455932138065363368e+00,2.752957673473962252e+00
1.206138310563056981e+00,3.530773321335254344e+00,3.989888680380866859e+00,1.564296441556364492e+00,1.920998664146806423e+00,5.386695887314520093e+00
2.660407698496817019e+00,1.398481881660436521e+00,1.066863613578821646e+00,1.887976016586422112e+00,2.297085769964499313e+00,3.357625909813064080e+00
2.653458855186430654e+00,1.185602238681268572e+00,2.783548002334411464e+00,3.198226167334679904e+00,3.022044745020892265e+00,3.542405491388466832e+00
3.110928219290794328e+00,9.487829232496918230e-01,7.162776113201209327e+00,2.680371461723802362e+00,3.812952451772190443e+00,4.261083806026282339e+00
3.699993025218551335e+00,8.290789495306625234e-01,6.396538741053832133e+00,3.413198931392797064e+00,5.017603077604627870e+00,4.290086306372669078e+00
1.241673967338586371e+00,1.574284590967776731e+00,5.096944010581621498e+00,4.988154249125218875e+00,4.259346296827400735e+00,4.405329338744137679e+00
1.789351675963647637e+00,3.469147545305480751e+00,4.825693410777562420e+00,6.306820763862760693e+00,3.287465108253255330e+00,3.409821668440259579e+00
1.640358231904996522e+00,4.056418212499758980e+00,3.474788394845718997e+00,3.367786598361327766e+00,3.821532924764817984e+00,5.716085907648126074e+00
1.379665291301909180e+00,2.591501718785833575e+00,2.428273734429067687e+00,1.823942555172284319e+00,3.342485549230064024e+00,4.965154611459144718e+00
2.825212670165746065e+00,1.899705455816439681e+00,3.640205235543129803e+00,1.891483523827821145e+00,1.697336790262853112e+00,1.963537272466058248e+00
9.256510335317420513e-01,2.317671491578511933e+00,6.972652771585959641e+00,3.697462872228880482e+00,2.474742141239036908e+00,3.508230129441853862e+00
9.547185234765871442e-01,3.092751976583777651e+00,4.997841079856082835e+00,2.067642605016797752e+00,4.846534771908679318e+00,5.250374267968455300e+00
1.352000909354462044e+00,2.281831890182203004e+00,4.843694284595237320e+00,1.871176427618724603e+00,2.912656145543213615e+00,1.562026465121461261e+00
