VR1,VR2,VR3,VR4,VR5,VR6
8.575156092492097759e-01,4.161732247933894513e+00,6.726356342889936002e+00,5.136732466487262450e+00,1.973744132213177460e+00,3.681778158466691320e+00
2.675210253472176003e+00,2.574888844525353715e+00,3.847274588191302414e+00,4.348698135162342382e+00,2.341041891290721821e+00,4.399216887106794260e+00
4.413007994340050644e+00,3.651984732632764352e+00,4.352621868691471718e+00,5.832848625505935303e+00,2.195545785866010569e+00,5.893749183810104597e+00
1.265529514156903845e+00,1.721393191594787098e+00,5.427563722151813153e+00,5.195080210628489681e+00,4.489528531150749124e+00,5.393334330697001633e+00
1.756861749929282679e+00,3.066844603973362560e+00,4.847075182050518904e+00,3.834189888569505378e+00,1.828805356747217337e+00,6.137940240677471238e+00
2.467477929849561047e+00,1.084532120935421062e+00,8.200589150115135340e+00,7.313933760316153609e+00,3.710285513271470936e+00,7.287577321040213718e+00
2.537242406146362761e+00,1.553405506016994231e+00,6.301540626773038944e+00,3.583841930351770344e+00,4.793544084853684772e-01,7.350651170541905088e+00
1.212141451713844242e+00,3.094100044861268106e+00,4.074847881170704511e+00,2.687226115307871588e+00,4.618928447208348054e+00,4.435381838424169665e+00
3.833457352693642850e+00,3.135210822297430422e+00,3.649234505863803157e+00,1.058927342886874179e+00,2.799546790131873575e+00,3.648800788353415481e+00
2.760877487102163741e+00,3.701717150283471369e+00,7.350182643780819980e+00,1.894531822545523880e+00,3.538205210733118111e+00,1.659105947561394068e+00
4.339354871753185350e+00,1.503644380128896341e+00,6.648499273122131292e+00,4.513206355706212314e+00,5.904961698301352868e+00,2.692749120954980313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227034998030812396e+00,2.479199474436989625e+00,2.721201702055402905e+00,7.424724578635371941e+00,3.007109053887963679e+00,3.539659534788186956e+00
1.374397377941213527e+00,3.783179842088329803e+00,7.015026564882273163e+00,6.400409997521888883e+00,3.667766961241780699e+00,6.016018714360075847e+00
1.891892638581223807e+00,1.459069487276140276e+00,5.415949282258926800e+00,5.265763618413745739e+00,1.675607291393329534e+00,6.797210558939690728e+00
1.685808208557312504e+00,3.237036444326049534e+00,5.539341204672758145e+00,4.458171879936970505e+00,2.328818203866731995e+00,4.726814089972032562e+00
3.104910685604974852e+00,3.406370595523393607e+00,5.873646784343799609e+00,1.989353898166594359e+00,2.313399617135136754e+00,4.963178936024752907e+00
1.993393310571048627e+00,5.560871637976818604e+00,6.620013752550358177e+00,3.261785537549701353e+00,3.016448208405083875e+00,3.941473371370427081e+00
3.258882445153948648e+00,2.184990817835898547e+00,3.079992806525290838e+00,3.909087634493980001e+00,2.022576992289115694e+00,3.791300387669207961e+00
2.955644743751804970e+00,4.138551055183837590e+00,5.774419426103867714e+00,6.219761486881653312e+00,2.965429221820389039e+00,3.480506062103458476e+00
5.241477437766044467e+00,4.107971039709187977e+00,3.874630567462198805e+00,3.966961681039498089e+00,3.200567400923334471e+00,5.483304204213045097e+00
3.075803098855942608e+00,3.538280247769775677e+00,4.495181428500929499e+00,5.270020462297873465e+00,3.858938992889061392e+00,4.219122068105947143e+00
2.123051436859235253e+00,4.265031568377263937e+00,9.066574481209265457e+00,4.825275146935943837e+00,3.458326650914439249e+00,5.603435791716720793e+00
1.172183614079707947e+00,5.194197656533413365e+00,2.066097817828209671e+00,3.964009046900369704e+00,4.030512125351500607e+00,5.833205490993566222e+00
2.738831817014584225e-01,5.462608287885638347e+00,6.565247703216171793e+00,4.376796947430134033e+00,3.580979356318736428e+00,4.095621047896091937e+00
2.312472613127088295e+00,3.948448127913824379e+00,6.526271812265873606e+00,3.684210672168716005e+00,2.885093538680080893e+00,3.404946647202387933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681600137182492460e+00,2.709766945360129409e+00,4.415807910257197655e+00,2.119685833117420870e+00,1.671510669318417852e+00,2.732205486734660127e+00
2.560593021396820212e+00,3.457567172614727014e+00,4.579949438365417791e+00,3.791039458037893439e+00,3.262371151158903970e+00,3.798881082076359217e+00
2.569943568611986695e+00,3.006590425361931995e+00,4.966951629345912167e+00,3.799801747092172999e+00,3.594686378439291730e+00,5.934843830968754119e+00
1.547803697020529778e+00,4.281304932849558931e+00,4.714918454212536858e+00,4.141568922140204556e+00,4.164828408425910844e+00,4.296401979583308162e+00
2.264849416092284073e+00,1.513953460747863078e+00,2.899272200513113518e+00,2.065564870131718411e+00,2.073361257839441141e+00,2.891667532781884820e+00
3.723302601851634641e+00,3.498651439083137582e+00,4.198512827577666862e+00,1.664999884274888764e+00,1.834041895064268068e+00,1.520312135665832010e+00
3.455324916391298018e+00,3.632701695130837294e+00,3.751602186263379934e+00,3.518426147371948254e+00,2.008999195769471058e+00,2.908400568564023292e+00
2.450299599292531383e+00,2.357180221891042038e+00,7.011478274885678985e+00,3.462355384020499471e+00,3.787868593447722532e+00,5.964866713660927466e+00
2.368597845826447834e+00,3.100000896288749530e+00,6.357748139091109252e+00,1.736126767791466463e+00,5.199419805497631941e+00,2.597005775799294369e+00
1.907049654497438240e+00,3.693440138044912668e+00,5.632575947000093564e+00,3.181846118826287650e+00,4.560099427472318112e+00,1.897119650284480485e+00
3.235317206232124043e+00,3.582765261449416982e+00,2.838075655213271986e+00,3.421068124828646084e+00,2.584808531084815897e+00,1.156473783502213415e+00
