VR1,VR2,VR3,VR4,VR5,VR6
3.738056667047034765e+00,2.232303244796945751e+00,2.912592704412082956e+00,7.273009421789213391e+00,2.680216496850555075e+00,2.809820150657513338e+00
1.481233416955014537e+00,2.402935349438995338e+00,6.254613223478949990e+00,4.844367712849125596e+00,3.465258103990518812e+00,3.632410404409666338e+00
2.401013666884164177e+00,3.070036259892377828e+00,4.563882406786522239e+00,4.329074165477104330e+00,2.530808709774035492e+00,2.858783900900579766e+00
3.179818638017044563e+00,3.538596605325228239e-01,6.206480371094524884e+00,3.937031989128940257e+00,6.614624761856815027e+00,4.787701192253772220e+00
3.447643101011737876e+00,3.076154597842034821e+00,5.599710912400396978e+00,4.311415207263580740e+00,3.331910811754137836e+00,8.169636107243601231e+00
1.737635908384023375e+00,4.175276784667428132e+00,6.801834187845838819e+00,5.963727763005865157e+00,9.740372054791270884e-01,4.249155134735778105e+00
4.919267897835537084e+00,1.602782068504781332e+00,6.092880843568316607e+00,8.016900720638906463e+00,1.277618723412429880e+00,4.262425855522636198e+00
1.963931637594719337e+00,3.755325216116374154e+00,4.606439667310027630e+00,6.579009862494961780e+00,2.470835967746793038e+00,4.634520074276335500e+00
3.027229204995455447e+00,3.199903812615611187e+00,3.994576385575395072e+00,6.519247621763739176e+00,3.670633446069939687e+00,3.331082752013424741e+00
1.159883315273727122e+00,4.225061921780620011e+00,5.297782325431500183e+00,5.143368110664714443e+00,3.700358891510042714e+00,3.940909809785059004e+00
1.415321642745858366e+00,1.416273876661556352e+00,6.029031579573599586e+00,5.403374483231457859e+00,4.165972268973165527e+00,2.857876846234581603e+00
3.552370487227828111e+00,2.886854298360638893e+00,6.086711595939600983e+00,6.493057912690187727e+00,3.255754798502493941e+00,4.423385102710465588e+00
1.161612110995158931e+00,6.072069194734671882e+00,4.751280056664094253e+00,6.405376844267797409e+00,9.583768646939478941e-01,3.309623748901924678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673868853435774184e+00,3.646645049311656006e+00,2.993754900377379347e+00,4.689991295987606890e+00,2.174424480654835179e-01,4.894466220651106703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850659280016035524e+00,2.573122242472584364e+00,2.611958840898135570e+00,3.640588662150463062e+00,2.065059156635655757e+00,2.315733304848500929e+00
2.625198148198759629e+00,3.752737904113783163e+00,3.909122311628933311e+00,4.096482099390148512e+00,8.961404775069548023e-01,3.722917193730915564e+00
3.438053059069737127e+00,2.877463443673162757e-01,5.418330804544868151e+00,3.921095469704840575e+00,1.299176178742691423e+00,4.989875025330648306e+00
2.905811982102140867e+00,4.924957271755564747e+00,5.050396351448275034e+00,2.904237069194888665e+00,8.620826596977986256e-01,5.038229730318677824e+00
3.496492047925050528e+00,4.547582888280657265e+00,4.906663463597532804e+00,6.152639250499629675e-01,2.626924872823769519e+00,5.152153974458255625e+00
3.242681232672773639e+00,2.152623459906114256e+00,6.423329022594316484e+00,1.216227968776711243e+00,3.160187684082245152e+00,8.372169461024009607e+00
3.226467891664116738e+00,1.587701693548539517e+00,5.593925558367773831e+00,3.515043538964148340e+00,3.432463438753428076e+00,6.873451477197767723e+00
1.224512710532233317e+00,2.248575304687925325e+00,5.649070788347212435e+00,2.658826418515527479e+00,4.518258404322973654e+00,5.436363017910249340e+00
1.676537144397478363e+00,5.330967431973245851e+00,3.572205275978852956e+00,3.206065392691294758e+00,2.351655753202456012e+00,2.345319453014347744e+00
1.492084467497715172e+00,1.157266762643868629e+00,5.226871464589593508e+00,1.916123155985916426e+00,3.254704684055817587e+00,7.420392330318492213e+00
4.046717904922404685e+00,4.023569094367934973e+00,5.768450816585333207e+00,3.539466820048036144e+00,2.122558825276217753e+00,4.064152326481283772e+00
2.444201408693991162e+00,1.594252984504685333e+00,4.579683501788097466e+00,3.604849594371566823e+00,1.903497860272773901e+00,3.381647351510063793e+00
5.955240818658693591e-01,4.731444438278809450e+00,3.756654034479005588e+00,5.237718810467141495e+00,3.306586253895571925e+00,1.521277651576361301e+00
5.048576543373032521e+00,1.810160489676958750e+00,3.457950626717787745e+00,5.125079396588091640e+00,2.104372062224252105e+00,3.789707808153611968e+00
1.369182787933859613e+00,3.322580188832100490e+00,4.795754436218571115e+00,4.664767298991879585e+00,2.043198412074460180e+00,1.916127590633126765e+00
3.529675004569111429e+00,3.995132967852331518e+00,4.329592414002433998e+00,5.006835542599344713e+00,4.171083200969907701e+00,5.069972734297965467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037712794260912341e+00,1.820720129543896171e+00,4.940122548808593805e+00,3.478552780631444019e+00,5.605244776294839859e+00,5.464859957799342638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279166764142718016e+00,3.946784787655510218e+00,6.546255002085556107e+00,4.117171820596406739e+00,4.770761970445667188e+00,5.549983523447291844e+00
2.200489354221623728e+00,4.302412064122432156e+00,7.899543910189039231e+00,5.073730883354474308e+00,5.072577594780749877e+00,4.167561113893346381e+00
3.099155188643008429e+00,1.629341588756261228e+00,6.338822306904669190e+00,3.564290451711226826e+00,4.845567427806993344e+00,5.530797487289179415e+00
1.695948164649646372e+00,4.659428210814679616e+00,6.467924665264790818e+00,3.412918167768404842e+00,3.292535134088637960e+00,3.335609834983380040e+00
4.174986715776704216e+00,3.455952718978029470e+00,3.609085959871072280e+00,5.296425736260143680e+00,1.300614995066058821e+00,5.212752073428462474e+00
4.081224036185750137e+00,5.027509420807662721e+00,2.727424830120655841e+00,2.311211608716751797e+00,1.919216436685824867e+00,4.026686457697740806e+00
1.465133197680801302e-01,3.048356368899225899e+00,1.452958519139541771e+00,6.583852046104694544e-01,2.215353907851901560e+00,4.554749822468514786e+00
1.232530447050234734e+00,2.968227547512841014e+00,2.717655829558789371e+00,2.524842112043013120e+00,3.595848439228588767e+00,3.259103978189407336e+00
5.409379601182084940e-02,1.499423322391501223e+00,2.983125211221698159e+00,1.605726686932194447e+00,2.008310839553177907e+00,3.194963641534513066e+00
1.262643140710915546e+00,2.500248153309309718e+00,2.091166884793400627e+00,4.911815762252989437e+00,3.673790232707476289e+00,4.250904839411617786e+00
2.547630448844220297e+00,3.402114681351030789e+00,2.664199842664242812e+00,3.775379039844292350e+00,3.052071596870544301e+00,2.482855250521465607e+00
2.483205461513839474e+00,2.460837445607829466e+00,5.694936864907418794e+00,5.005126074851610873e+00,3.638263534774823338e+00,3.344865906074467432e+00
2.088940419491140066e+00,5.750523786208630028e+00,4.237762554640832846e+00,5.225706856441699522e+00,2.984101108829090965e+00,4.169621410065192713e+00
2.113424066125773937e+00,4.331706660346410054e+00,4.566443747120580099e+00,3.919776543887328657e+00,3.000856366975187761e+00,4.721991616022312321e+00
