VR1,VR2,VR3,VR4,VR5,VR6
1.508846372606596820e+00,2.599876074023391048e+00,5.149001918307846815e+00,3.823859727075752168e+00,3.041307750090882500e+00,3.165018481669849670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118704197133985723e+00,3.613708860585997051e+00,5.804858301180537694e-01,4.823619909981585074e+00,4.053092441164016790e+00,2.049401225537523352e+00
4.464162123685976979e+00,2.703763013029089279e+00,4.551441803030906286e+00,5.347766759278268722e+00,3.966619168237417892e+00,2.881970770477992883e+00
4.519725365293854047e+00,3.146130945578899940e+00,5.470664432867446969e+00,4.651861118020722330e+00,5.421287731622557615e+00,3.174876513771161868e+00
4.163298335902278602e+00,4.841861565157459246e+00,6.999836345826580875e+00,4.099184392292187340e+00,3.217538492565744868e+00,5.128551718006335136e+00
1.570784330985371735e+00,4.004613086294458668e+00,7.770665714413191871e+00,6.332337676672731952e+00,3.229346772083760975e+00,5.769973047233762031e+00
4.504095933884002534e+00,3.131404724541103857e+00,7.616426082438870537e+00,3.424774848172855712e+00,3.367362461465622570e+00,4.458917666226081877e+00
2.607236391472890880e+00,1.398046556842758692e+00,5.180234186784270278e+00,5.164013595429846504e+00,5.070145171692581165e+00,5.449531005059435884e+00
2.330843600486597555e+00,3.338415972614373839e+00,5.874776598656823445e+00,5.050977217965046506e+00,4.423724728029229780e+00,5.693067022305847047e+00
3.405671901571344140e+00,2.974210253348609001e+00,5.602822733935299837e+00,4.094603260744748674e+00,3.531206849709008555e+00,5.138871944736473019e+00
2.807708001445954782e+00,5.854628453960989631e+00,7.378640656272345666e+00,6.466897004450018471e+00,3.560291505203887485e+00,6.468422824360071210e+00
2.545496841846347724e+00,1.027826349362030545e+00,6.410832575841141079e+00,5.031478539195988198e+00,3.766780420600461809e+00,5.840908732593946162e+00
1.819174031103004907e+00,3.590008177733717609e+00,2.805315836925171613e+00,2.790304691669639681e+00,3.478914742082055866e+00,4.872233472923227282e+00
2.918574223153975744e+00,3.262601175308889712e+00,8.141933946339751316e+00,4.860749842586432834e+00,3.399003583217284241e+00,6.401720384725303248e+00
5.393049762461756824e-01,1.584525264137461420e+00,7.233569351544755222e+00,5.702467273545401838e+00,5.111960104315310005e+00,7.724415214986025902e+00
1.936714736137548964e+00,4.073284592947885585e+00,4.658345786192458426e+00,4.184674639982700839e+00,3.639309280932165880e+00,4.714343443038777615e+00
2.140734577690164286e+00,1.177903374143087323e+00,7.340220167368380899e+00,5.285163765368237065e+00,2.750271617762969356e+00,4.710690797594977219e+00
1.736872024980131712e+00,2.768682536394464933e+00,3.156899931599898235e+00,1.749343575809457541e+00,2.360649495210532578e+00,3.397815962445793758e+00
1.817452313019598975e+00,2.325972874799698165e+00,5.096084870939669997e+00,1.993206644680982631e+00,2.003175170645582703e+00,4.579864312466296994e+00
1.613932010267351558e+00,3.690822183226839748e+00,5.596970373182471370e+00,3.408974528171217155e+00,1.990805476058962187e+00,5.286217795624885696e+00
8.751211141230432755e-01,1.436922211549243045e+00,4.780537191815218634e+00,2.781308642664068742e-01,1.933611327760663468e+00,4.266833235455242956e+00
2.353834131904290583e+00,2.794379387558398431e+00,7.432821056743772914e+00,5.124845184341531024e+00,1.572784624671063947e+00,8.374834753176692459e+00
1.985794130195412066e+00,5.021546636420556098e+00,2.085028239409069784e+00,5.228859782197474715e+00,2.530407684739189200e+00,4.078710042725238516e+00
4.336810686666374259e+00,4.053895712194204748e+00,3.385395684510092984e+00,2.203258310257514729e+00,4.348435306839705028e+00,5.196061420798177011e-01
4.054843164595085092e+00,3.059358661398064783e+00,3.932639203696199459e+00,5.421871829054599523e+00,5.816278296549173277e+00,3.358383150836990350e+00
3.727900690300318676e+00,4.485746905258034545e+00,5.829418345023167802e+00,5.548796526876079049e+00,5.827632612336973494e+00,4.975575208945898886e+00
2.867852233350758340e+00,3.954933280742343626e+00,4.445593620755280639e+00,4.590929867553877664e+00,5.246788201321567868e+00,2.911646550900959696e+00
3.192356055273046334e+00,4.438631599008640016e+00,3.350744652451466798e+00,3.926122201153843250e+00,3.592871991599013271e+00,1.990604489008065414e+00
4.532617732773646324e+00,3.207551003741176299e+00,3.240039331985962168e+00,3.705359962086754333e+00,2.188817881910085639e+00,1.283459015482707688e+00
4.962325484422992261e+00,3.722501576849734040e+00,6.669839745628113548e+00,4.882246069507876207e+00,1.997891268126722464e+00,2.844778072398407076e+00
2.076971708913168957e+00,2.843164119331350825e+00,5.946585614494678040e+00,3.260596519627195100e+00,7.199082104880263344e-01,1.587171604320917417e+00
