VR1,VR2,VR3,VR4,VR5,VR6
2.441220764072109528e+00,1.978967367452805215e+00,3.715055270476396831e+00,3.473500089826444537e+00,4.811914579825643301e+00,4.169281200560924994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894371852487332308e+00,3.546033681517374969e+00,4.680531557558889055e+00,2.495142928007787475e+00,2.809248648751961230e+00,2.024272501307804895e+00
1.354876384308892234e+00,2.511224887885850077e+00,7.006026217699359293e+00,3.012270980968560163e+00,3.353002487920595520e+00,2.663917558438446243e+00
3.903593202374804338e+00,2.307606380776884514e+00,7.642461786452987127e+00,3.066220685524176925e+00,3.155423871792122359e+00,5.141255684621685695e+00
1.093726890869531676e+00,3.145169168238485913e+00,4.174444197770519338e+00,2.584133544254948234e+00,4.643650047131404612e+00,7.361340771256482896e+00
6.752900699767487858e-01,1.471593960031208459e+00,4.302042566469897800e+00,3.932418858455443811e+00,4.600231734039216036e+00,5.273319803373818004e+00
2.950099242827890045e+00,1.564868870253059097e+00,5.202962706567459961e+00,5.864861783703007703e+00,2.167839611444781767e+00,3.520040190060278462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850936033413790760e+00,9.391951417915040956e-01,3.300393987255507700e+00,5.978276163779897345e+00,1.910364077571427011e+00,4.150620991734279563e+00
9.178992542461490434e-01,1.471074964958804188e+00,3.119337380173787366e+00,4.495476977947349795e+00,3.576784650914544450e+00,1.385534775092087667e+00
3.788969701269911283e+00,5.230881775495456409e+00,3.064625052422889961e+00,3.570278687804237183e+00,6.052786480535788272e+00,3.483558064739141091e+00
2.097708717474779938e+00,6.286066791204949489e-01,7.158994547272554243e+00,3.221922313239435010e+00,4.086053411184317419e+00,3.496465927622697478e+00
3.428664027109848966e+00,3.527236962725624370e+00,7.655028643784071107e+00,2.911875663297946559e+00,1.491935950705252534e+00,4.587246907675732288e+00
2.452610755265435483e+00,1.999669338300395394e+00,3.821661150176667299e+00,3.106820792910501616e+00,3.359422521727088551e+00,6.802966681605533417e+00
4.305048589568557738e+00,2.254072740758559235e+00,6.659944133403223887e+00,5.101915196916948503e+00,3.189320395369396266e+00,6.140841811335310041e+00
4.512324115773856725e+00,3.280059211727587964e+00,5.903404943118522041e+00,3.944030825321204414e+00,1.408960872755484983e+00,7.216030352000652570e+00
3.653058459413490944e+00,1.143771335012065293e+00,5.125420720508210515e+00,6.108850399941470499e+00,2.381399066384891405e+00,5.699849654022351331e+00
2.707249044702236596e+00,3.133108164352295333e+00,4.117630593295265484e+00,6.202675104992117383e+00,2.383213749089662770e+00,5.631300348213699181e+00
2.717249629655239751e+00,3.936192018994502995e+00,5.858508241239673175e+00,6.298963424458087879e+00,3.046348516826618003e+00,2.036216158567952128e+00
3.354976774510601167e+00,5.157675524274790035e+00,2.137974375392876603e+00,5.844388832975425885e+00,3.051440215362227537e+00,5.517000881199036755e+00
1.031320390791386155e+00,3.768791943001912781e+00,5.109787947423255261e+00,4.755866844815682448e+00,2.885773998170620303e+00,5.245802709097052485e+00
1.626887387254338790e+00,4.357483724643838485e+00,6.292269465750092827e+00,2.334389942442021137e+00,2.531748818564217629e+00,3.639783514776908202e+00
1.413677365021329457e+00,1.888564441343809630e+00,6.271914751649696917e+00,2.657516834814208639e+00,4.386217262641044279e+00,4.840682343195358506e+00
2.064271306285168528e+00,1.784366671044693042e+00,3.591517593418659615e+00,6.988391579141750576e-01,4.419399762128017883e+00,3.695542797579741023e+00
1.344070727015889588e+00,4.581441138265143209e-01,2.478320398046131245e+00,3.841239068573131021e+00,3.200926526553105944e+00,3.952563772786944263e+00
2.302859326539203444e+00,1.677678126026590499e+00,5.292161398051208110e+00,5.437400173740115861e+00,1.937288386522165284e+00,1.104087107678582313e+00
2.051306773118648064e+00,1.193488943688860271e+00,3.836663069404925075e+00,4.974059462756646788e+00,2.054050600141200000e+00,2.888710099158399824e+00
4.904254496377465244e+00,4.607347829604742095e+00,1.825184006582208696e+00,1.457928887355680825e+00,2.252726066014462347e+00,2.849128148459087129e+00
1.639003081781906124e+00,1.752846452543986633e+00,4.308571966696965738e+00,1.533828534094393348e+00,2.585861894348502332e+00,4.586051194295455602e+00
2.704663099877251398e-01,7.233892539224680007e-01,2.244623079305077429e+00,1.632775060681034507e+00,1.747082847629872315e+00,3.022161826649590211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
