VR1,VR2,VR3,VR4,VR5,VR6
3.802319339884973726e+00,2.539010420990921002e+00,5.544782799977023835e+00,2.504722086671050896e+00,3.083516141561437607e+00,4.182420782286762062e+00
2.392222919039075357e+00,3.857907413120036821e+00,5.490635808478510071e+00,2.439100254279213509e+00,2.912716665357787615e+00,6.064515523643512651e+00
1.318499806464916491e+00,1.805012792879897576e+00,4.842933962063057152e+00,3.499272845208930782e+00,3.050366612942156941e+00,6.503341897112596470e+00
1.472068896746181910e+00,2.247114848697166156e+00,5.540474771233220963e+00,2.925477099136370107e+00,4.911867898096670793e+00,5.466187038163017320e+00
3.321031125347578161e+00,2.908161685629194970e+00,7.578863115423441599e+00,3.098530452283863035e+00,3.108902306043166419e+00,5.638721148838436115e+00
2.148876763697587400e+00,1.779994134854721910e+00,5.323035995404384657e+00,6.237049092261069738e+00,3.110162951144272103e+00,5.910012658112485440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567774336323275897e+00,3.149505494118906235e+00,4.449254408556564400e+00,5.361644770465136212e+00,5.210726474710327238e+00,3.994291265657330836e+00
3.298748890884070750e+00,3.950114896526679686e-01,7.051555742902039903e+00,4.438007707927398293e-01,4.617132472225812023e+00,2.464113055691192322e+00
1.550428867489532792e+00,1.604022112678239465e+00,4.631567392396507721e+00,7.018699694148198276e-01,1.775853371159658245e+00,4.740796203695487598e-01
1.678892797136980697e+00,3.565918179388804177e+00,5.047820616511714320e+00,4.365378892343889206e+00,5.554028495466067028e+00,3.796586686066927285e-01
3.922104836849952036e+00,2.559402356689811420e+00,3.721845164468791989e+00,4.629624866286955687e+00,2.687453311028680236e+00,1.269065999380373455e+00
3.888928919034440490e+00,2.629458860076247184e+00,5.390583405657643823e+00,3.643119310264668176e+00,2.819581389545557926e+00,3.387249144381089039e+00
3.169685682268132076e+00,2.915374612492730666e+00,3.314919401237401253e+00,6.700150313810246061e+00,1.894594994581561886e+00,4.289756999979703167e+00
2.979674762924457987e+00,3.564277759407343815e-01,4.712341463136080932e+00,5.812830298568820275e+00,1.786335308560156099e+00,5.030396273255737682e+00
3.411248976261294530e+00,2.249358667941177448e+00,7.361354241239766338e+00,2.409764871655754703e+00,4.182597165583886500e+00,3.190114156677210655e+00
2.963898409304789094e+00,6.140578907856091284e-01,3.639201755135657912e+00,2.490153534978398753e+00,3.700732154018562259e+00,4.174218098825787315e+00
2.860375570450520488e+00,1.787347719858671580e+00,3.047334393538402963e+00,3.025941738096463496e+00,4.250713092739776933e+00,2.940075043388972631e+00
1.188047631207179933e+00,5.039169431619178852e+00,5.507941803399477365e+00,2.934773395444519650e+00,3.739384807099800589e+00,2.900817886134346324e+00
2.542820374371117964e+00,1.774667389417963870e+00,3.660213549134789801e+00,3.507378119550531359e+00,2.470414973334080777e+00,3.905335384187580416e+00
3.036768814629140056e+00,2.791524024078103405e+00,5.656597273362655720e+00,3.178238100656363141e+00,4.053120904834706550e+00,3.271040269642490728e+00
2.947883620680820549e+00,2.239151156134933540e+00,4.024190867281396855e+00,2.290759923185618163e+00,5.489614826130246428e+00,1.948703927506643119e+00
2.814153278423300986e+00,2.009716861025006907e+00,3.409486748788949306e+00,3.454538645755662607e+00,3.176298631106166503e+00,3.969209526465864002e+00
3.977716712576487623e+00,2.200395558998327949e+00,2.647670165121129404e+00,3.737623555671808262e+00,1.954195256119998669e+00,4.559053272917078736e+00
2.383056855352005954e-01,3.659770228095576172e+00,3.105002843237361532e+00,5.845962954744710061e+00,4.305340843890707703e+00,4.742824607629759548e+00
5.145904475435805203e+00,2.830286001010106745e+00,6.857719106498041839e+00,2.587089850204267183e+00,4.461073949673503236e+00,3.134769223394235471e+00
2.596362256017180403e+00,1.625154291906106163e+00,2.871536232710357073e+00,3.185596955884610892e+00,2.135367155498639757e+00,4.182850223292434499e+00
3.422528805782744321e+00,1.201149061811192187e+00,5.050935734341346794e+00,2.830679950187691141e+00,3.108982895094405396e+00,4.022637871323368586e+00
2.672963003749565303e+00,4.723606631187232452e+00,5.048367018805673290e+00,4.178799203865264822e+00,3.359019607306395372e+00,5.714092432303843339e+00
8.818882315423361984e-01,3.872252302185749340e+00,5.355438385489096120e+00,3.288538334824424592e+00,1.804679447702429052e+00,6.401217643752514341e+00
7.726442188594702110e-01,8.228883675674145692e-01,4.335471012633699495e+00,4.593789004928455988e+00,2.116953125530844027e+00,5.531275892794289106e+00
4.147073704211980072e+00,2.118475928255008078e+00,8.851191116020467931e+00,3.497908168754214842e+00,4.794905670556397936e+00,5.001365650520591011e+00
8.929472763328301088e-01,2.709428082041571706e+00,5.147971849402058986e+00,2.556529898037622761e+00,1.993909041769825974e+00,4.869539733261564862e+00
2.779718020693073388e+00,2.666035805349782351e+00,6.434228221485147614e+00,4.743280262714108630e+00,2.787874027599362758e+00,6.825526777097683961e+00
2.176892805279980969e+00,7.016375211907415199e-01,5.486507666377972825e+00,3.148095842167492719e+00,2.951179338495834248e+00,8.182599524134733571e+00
1.514424132194874595e+00,3.173027566211954476e+00,6.831041036818904288e+00,2.828638941019323116e+00,1.110255008588268755e+00,4.540721186929387088e+00
8.106641359536050917e-01,3.849789114023058456e+00,8.966247813306981840e+00,4.840943510970447505e+00,1.165283217924313330e+00,7.109405264366924548e+00
2.042155602515531854e+00,2.680690267880366129e+00,7.155160209682287054e+00,5.462439771444259407e+00,2.852148005178330337e+00,6.440207648562162213e+00
1.333106515815794424e+00,2.864495554049131698e+00,3.262547856088626297e+00,6.664634844684035997e+00,2.392008004505196794e+00,5.940965611200760499e+00
1.438436001611107518e+00,4.461822816410028203e+00,5.470525320141243597e+00,3.817057875095679620e+00,2.666724444145478934e+00,3.577033559687671005e+00
3.669859418348977442e+00,3.097063455474826643e+00,6.923113051250036953e+00,3.897621411173543660e+00,2.773256016572363425e+00,5.780243248058246408e+00
1.158856101471973821e+00,1.639642639720580108e+00,3.820342105949960043e+00,5.529759724832398859e+00,6.377748209671645796e+00,4.151640556735076260e+00
1.300939936937926422e+00,1.943423956073233150e+00,4.488281341263317792e+00,3.630812032973667947e+00,2.924548890956399472e+00,4.778700218556809709e+00
4.900943544430380605e-01,1.609534671538197514e+00,5.780473291132217639e+00,3.732049269962032678e+00,1.778320117148800783e+00,4.203773267072531183e+00
3.237809411661525694e+00,2.711034591687385475e+00,5.762239705616805985e+00,3.927015663494331843e+00,3.228094321535816658e+00,4.198065871709493635e+00
2.532289143495258354e+00,2.985581963304715369e+00,4.490191481496530024e+00,3.564674459973176557e+00,2.579981386577640201e+00,3.879430617756701505e+00
2.416402288874106130e+00,2.669542501097066811e+00,4.413500156948805042e+00,4.079531844109801852e+00,4.704538033386786999e+00,3.013102345487372880e+00
2.773013969714953397e+00,2.914989344609933752e+00,5.298806573333844305e+00,2.528493416274596672e+00,3.478877832430104622e+00,4.216537375036207180e+00
2.865237324939232888e+00,4.478200254787360279e+00,2.480883035690571781e+00,2.313862185405639149e+00,5.068780671322678621e+00,4.086288351223080539e+00
5.558531215971640460e-01,1.752336162304359402e+00,5.200959414335387443e+00,4.087148151699015131e+00,1.579420672345443144e+00,4.510798722021845286e+00
