VR1,VR2,VR3,VR4,VR5,VR6
2.160609904361717959e+00,4.127284472491179024e+00,3.161198690749702944e+00,2.756167145778943617e+00,1.976608862405071276e+00,2.620050355317677937e+00
7.457984890778792675e+00,4.189448351178399754e+00,5.149601609149853765e+00,1.447787021647110706e+00,2.707006447043434072e+00,3.238117730003171157e+00
2.522780689253113273e+00,3.890604796057178127e+00,2.846778923169533737e+00,3.101849807687313998e+00,1.400731293918596077e+00,1.370536649440169619e+00
3.823566685754908878e+00,3.562229331663739451e+00,5.333679362341976038e+00,6.121560025390483162e+00,2.592387874569924477e+00,4.152786161928733399e+00
1.269162616251557463e+00,2.728555256393418560e+00,4.528961143693439162e+00,5.988046766848424518e+00,3.242925653009718356e+00,3.263944045387881854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.497991461547321990e+00,1.661077543758567643e+00,5.106064632990475971e+00,3.749014518430822118e+00,1.884396423093582795e+00,2.734546463323975551e+00
2.169496780694518012e+00,2.000704983462679554e+00,3.977502578695485180e+00,6.815255875305323841e+00,3.679533597814344414e+00,5.259963560601192079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691292061037001027e+00,3.682109091797413303e+00,4.885487217033990248e+00,4.955698765904051228e+00,4.139626769909746429e+00,4.892527171331623848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.535968113327310647e+00,4.287379265682393026e+00,4.691899281026505442e+00,6.173860706097281437e+00,5.029583876986331248e+00,4.473669888811397932e+00
3.839405728728695344e-01,2.638875930610817377e+00,3.679291892483711912e+00,3.382329052880372444e+00,1.782069417172650105e+00,3.429814490734440557e+00
5.582984766540727506e+00,4.087518238635610146e+00,5.967851381424208235e+00,3.508339618124125980e+00,4.623187209614405546e+00,4.401043642017947732e+00
1.717651650480902514e+00,1.911843144227288960e+00,4.097150197169281860e+00,3.691976221300556027e+00,3.204047575819828797e+00,5.137045332713979562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983587498814326722e+00,1.579349751255416656e-01,2.829699760300355749e+00,5.675968542844701759e+00,4.052094297178944871e+00,3.768317956448405504e+00
4.295574656924192603e+00,7.342082932983373667e-01,4.280445080544964753e+00,5.191499553146048385e+00,3.690504365386516827e+00,4.918252288638401026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794111830986910405e+00,1.042760064762057404e+00,5.561136602642536175e+00,6.285312094600183030e+00,5.405567438711305073e+00,3.431216833803054200e+00
9.272059630732099045e-01,2.105151701902832073e+00,4.859489787017652773e+00,3.980249272307672115e+00,4.875100491832055738e+00,4.015991102569273608e+00
3.555064660485263595e+00,2.352165127713649717e+00,3.839855655317346184e+00,1.783127065980963266e+00,2.177827982161939957e+00,2.864784206935134137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773275668840447850e+00,2.388943841925688094e+00,5.252329925015750689e+00,2.042578873367395520e+00,4.169407392182220562e+00,3.795489019026798250e+00
3.282330514175783254e+00,3.059866229198661802e+00,5.109877634719262929e+00,2.464113907458680419e+00,3.874140923689151528e+00,3.281455881160761479e+00
4.564957043671690862e+00,3.550339684994144207e+00,4.551313735803023341e+00,4.585977763658512174e+00,3.815123303159177137e+00,5.385231332096520163e+00
3.278316111689866474e+00,8.713830250786172016e-01,5.126580743499154380e+00,4.982470562499289102e+00,3.900479909366044939e+00,4.400146137626768983e+00
3.413760582452090020e+00,3.337136143474046968e+00,6.216148959941623531e+00,4.338878541479936679e+00,4.792544457117923429e+00,2.812404937273968564e+00
1.960778054757384758e+00,2.394735046738508899e+00,5.847058314272673307e+00,4.795553642693382912e+00,4.470469991686645272e+00,4.473622488281309373e+00
2.111330781317941163e+00,1.469917800119937779e+00,6.446039103036596885e+00,3.671102456436759365e+00,3.700889477013888484e+00,1.133269790651790565e+00
3.370381632042677822e+00,3.338578285773496468e+00,6.600435028208207378e+00,5.949291223761413505e+00,3.811883346625914104e+00,4.965184489188301242e+00
9.064862927911396806e-01,3.845274166232867774e+00,5.609766064413538089e+00,5.858127697330353989e+00,4.303528587958220797e+00,3.716002182214645178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205880821599620845e+00,4.783028951127303863e-01,3.647415840560602529e+00,3.998036045684636886e+00,1.850777080535224384e+00,3.759846095900147400e+00
3.750619830998822568e+00,4.189180185821388847e+00,7.991281754341077459e+00,4.289402742259523116e+00,4.873798401177449335e+00,4.233681252795961747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383309096766924817e+00,5.000064706187097308e+00,2.521072412548557296e+00,3.607408184682886265e+00,2.708593116597399320e+00,4.238332348978039121e+00
5.168626959279407629e+00,5.254543699327648199e+00,4.107605544036932343e+00,2.400336895522968472e+00,1.036907999217378862e+00,2.317117541984607954e+00
4.284545285319075525e+00,3.488011541338933874e+00,3.740737169137688056e+00,1.679766177529566917e+00,2.059190157390552223e+00,2.338200245798779608e+00
4.216060652521443686e+00,3.799284262716541960e+00,4.410773051914755882e+00,1.235503340153707441e+00,2.307585638713344878e+00,2.238782069493318261e+00
4.324562185808837000e+00,5.479877293544539008e+00,4.971081987772736355e+00,3.938906070003636462e+00,3.736363128984926618e+00,3.990909995490167450e+00
3.575598211817683669e+00,4.682953908054825476e+00,5.740779537410508837e+00,4.377711898197340190e+00,2.063715749672778266e+00,5.405886198896070916e+00
3.405697803662466772e+00,3.441935538473254397e+00,3.937331271059387294e+00,5.879849596475644091e+00,3.003381336538433199e+00,5.575194889543697130e+00
2.246278402927353479e+00,4.199594513146060137e+00,6.748923642974784087e+00,4.464890237473649215e+00,3.577394847232713282e+00,3.145994643119305323e+00
1.573151454270519611e+00,1.079090240379137811e+00,4.201858976716964733e+00,5.317579461045530920e+00,3.307690890665185623e+00,4.293040703059194385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892175992509333549e+00,4.330773146637213245e+00,6.543143292570395175e+00,3.525785356470710674e+00,4.656441303765678441e+00,5.405876499440236849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
