VR1,VR2,VR3,VR4,VR5,VR6
1.942183219215559475e+00,4.737237591406929127e+00,4.163341221020750993e+00,4.217231014156210378e+00,3.287398328221927013e+00,5.439878574842268222e+00
3.649857462681886044e+00,5.088962778735593773e+00,6.307213101113749332e+00,5.065943721155933943e+00,5.676061615583911646e+00,5.785635314110953331e+00
2.353095808376413078e+00,3.934475307741399419e+00,4.440291776256443335e+00,4.502048778371271709e+00,4.089954439013346210e+00,3.352206168011945486e+00
3.707000495925511618e+00,3.033656194215936797e+00,5.903416383869516615e+00,3.096103406894678223e+00,3.133212544745121786e+00,5.116827112367274388e+00
3.090627928799679403e+00,4.510881661061496573e+00,7.113227299584464092e+00,3.076034265178488436e+00,5.256442589807947208e+00,4.008310885570756099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253371158541542130e+00,5.888451347269212377e+00,2.759359599003387675e+00,4.364772124953668175e+00,3.785819223625382257e+00,2.810361916724748443e+00
3.215661704140062582e+00,4.589425706703114116e+00,5.615300406056544347e+00,3.674012357355718628e+00,3.582785169256968327e+00,5.099175722306812375e+00
2.512538240958201108e+00,5.698383174153473618e+00,5.244533290766583811e+00,3.491300869219061020e+00,4.970178366991625296e+00,4.879796011196599892e+00
2.640862252480974171e+00,3.288932715907627369e+00,3.249776347520329622e+00,3.265007671320351967e+00,4.179387707317516742e-02,4.384804086375872600e+00
4.213350315153814307e+00,2.549262819808892466e+00,6.408584109204722878e+00,3.252774685774064700e+00,3.053910555989678421e+00,7.628594123229733626e+00
6.095527152553223971e-01,5.837349747844696957e+00,4.205105387518375260e+00,4.384740034877651738e+00,2.626375868781809508e+00,4.677915832419274444e+00
1.140220290813624304e+00,3.976866933632491108e+00,4.745958107490060307e+00,3.112302261291601368e+00,3.548848620289724032e+00,4.835367222363736950e+00
6.520742885463686189e-01,3.872139240902910728e+00,3.193714920611667729e+00,4.886539940106563229e+00,1.247128929074364789e+00,2.912720390742731702e+00
2.770101498292291353e+00,2.001667363687335666e+00,5.441291796671487546e+00,5.789476754818009496e+00,3.305659212321488738e+00,4.080716934608149771e+00
2.005093596359135866e+00,2.575738252480136659e+00,5.196957434148595567e+00,5.104566568158293904e+00,3.104221117055664170e+00,4.419731282731458322e+00
8.791463652868312106e-01,3.212550895646804516e+00,3.736429958536366058e+00,2.249774042079765835e+00,7.051812946540034766e-01,1.727947531383383417e+00
4.057334543870469545e+00,2.666416340820855879e+00,4.791729052913182407e+00,4.991390289658332868e+00,5.757794785658739478e+00,4.651953700793097113e+00
1.585646186325335272e+00,5.039888058545445304e+00,7.915283424571320836e+00,4.317185157632655645e+00,4.687259276882061343e+00,3.722247389607300505e+00
5.500184788441744299e-01,2.202134214444804172e+00,3.508517115413669174e+00,2.837051063742836998e+00,3.455560563290775544e+00,4.389899394700795376e+00
3.991237497317715821e+00,2.926512257729774191e+00,4.266373822455959974e+00,3.448440699677925547e+00,1.175022867737766763e+00,4.270441122131929390e+00
1.546872920900317805e+00,2.560121613771687343e+00,7.426783787798619585e+00,4.367744223580986684e+00,4.219307287285393393e+00,5.118948547030581331e+00
2.801820642994029775e+00,2.913155490907884726e+00,2.045553502294964687e+00,4.507515586208742597e+00,2.628696019312367405e+00,4.481592580348515042e+00
2.702367392052278383e+00,2.942040048133810259e+00,3.056024406139874472e+00,4.691691168772203824e+00,1.973241324969721600e+00,4.803885224384165653e+00
1.491959188110728585e+00,4.952557267866370516e+00,4.704288785992518207e+00,4.079483736696087881e+00,4.577091283848261583e+00,4.858604277620452550e+00
1.948426587627100082e+00,5.102409143998539065e+00,5.405679860886606569e+00,3.798887927465467662e+00,4.022363259699033300e+00,2.482356055539209017e+00
2.893043392217609977e+00,5.100853978244864528e+00,6.603952070047216516e+00,5.363282538809650113e+00,5.799620872201311172e+00,4.973391722013650984e+00
1.280353828632697422e+00,8.444877493921904232e+00,5.676066232004199463e+00,2.215914303298562427e+00,4.542579778140075852e+00,6.957332463577648340e+00
1.344084300093488560e+00,6.549394350807093979e+00,3.022341039177186772e+00,4.327211066155262742e+00,3.720740733006673295e+00,5.344065106863947534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694461340495110990e+00,3.402758508065753418e+00,5.202880224338505499e+00,4.372898078541357592e+00,2.372046179723350523e+00,4.996018662274263278e+00
2.361770026659114841e+00,3.280847306719955725e+00,5.603034892361171693e+00,4.985489479936709323e+00,3.191142678110399977e+00,4.515762336726222514e+00
1.042709828967341545e+00,3.944322540662126286e+00,6.357303636272317426e+00,4.184500282645187141e+00,4.109910429314396652e+00,3.152102118074614268e+00
2.507986227991826134e+00,4.914964897327005033e+00,7.493129894261654655e+00,4.523555616810154056e+00,7.295600505170017236e+00,3.417275462228258398e+00
2.114351797807726641e+00,9.045372801059729184e+00,5.826296195378779963e+00,4.558774159306248741e+00,4.694077466603986615e+00,3.763172494217232877e+00
2.748848655026577603e+00,7.711907315561184362e+00,7.328920975783732139e+00,6.166335086704288315e+00,4.411918491201116233e+00,3.566054806916320263e+00
4.035862554202884311e+00,6.706879334399198811e+00,4.282578500207297800e+00,5.145308996725590944e+00,5.435090920621352240e+00,4.950675433679554871e+00
3.989558721106797989e+00,7.424572620575649040e+00,7.328551465052665748e+00,4.348178815793097840e-01,5.561885002618389251e+00,3.596929547748564993e+00
4.207015026653626588e-01,7.148933390819864897e+00,3.478387439244812640e+00,2.400063505361241134e+00,3.659328858775761084e+00,5.167287423308617456e+00
3.187951172905324260e+00,5.051382733229051070e+00,3.742844773162105287e+00,6.772444451612670946e+00,1.860353905705600663e+00,4.564998373787365615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242879298559934398e+00,3.199588378541539768e+00,3.209721668058607147e+00,4.499996129830797109e+00,3.670714517745577776e+00,5.288759031889608053e+00
2.383259300503012490e+00,1.919085566447468860e+00,7.489404584008212851e+00,1.361948448182663363e+00,4.115371289910307873e+00,3.857972201903819620e+00
2.480317369663764371e+00,2.066652146602203644e+00,4.591792877022281338e+00,4.020532092902701748e+00,2.565640688967778971e+00,5.017304230950175636e+00
1.364156909520202632e+00,2.967233368635647572e+00,5.929532225037858595e+00,5.656977460025617077e+00,3.090762416369871701e+00,4.918418128360769970e+00
1.577368542955339015e+00,5.235146608578417293e+00,5.529707987678310843e+00,3.865551416494680925e+00,3.700584374296552514e+00,5.000016732190308844e+00
2.296409687998589799e+00,2.532327494980368243e+00,2.678125510353569716e+00,7.106125639718724685e+00,3.599812605250773956e+00,4.072108757814596913e+00
2.243135163636296170e+00,4.335552150005730354e+00,3.564322792288665109e+00,3.464950054441578331e+00,2.615663341637624484e+00,3.818642730712494604e+00
3.719196896760326609e+00,1.980629350340719519e+00,5.326533874343417629e+00,6.193930781986377809e+00,2.576057495021997656e+00,5.465019598726965633e+00
4.603954600775258754e+00,3.855648231983988428e+00,3.484932830236288748e+00,5.685446060000556301e+00,2.789626349345988299e+00,5.975261119427900169e+00
