VR1,VR2,VR3,VR4,VR5,VR6
2.822005595275797418e+00,1.293571320297225657e+00,5.144708350392727780e+00,2.343201943890889538e+00,2.150576668554334603e+00,4.443737061421255241e+00
9.372177546398197112e-01,3.475450959566845910e+00,3.744529358067286484e+00,2.302140769417297506e+00,4.893631160685119497e+00,5.058945218700540813e+00
2.215962102154568125e+00,3.300171558367084756e+00,6.885352034243583219e+00,2.113846890696038372e+00,2.289777879564576679e+00,5.130393713119052457e+00
3.509207027844152726e+00,4.404750258896940274e+00,5.441994196336723988e+00,3.641838794440523941e+00,3.664095172863938821e+00,5.056262180653464000e+00
2.034583828926276983e+00,4.237783338580696224e+00,5.441412759654610909e+00,5.188492798496084468e+00,1.411503102908689078e+00,6.894633203605829763e+00
3.540823769931811249e-01,6.315487516397735313e-01,5.454862028707292865e+00,5.963473358768879073e+00,2.939693610706558324e+00,8.411650762208722654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916884797914586436e+00,4.537380161829565495e+00,3.900908272054842918e+00,6.814166116897816039e+00,4.164744175064114984e+00,4.935321818259042814e+00
6.814705935811460336e-04,2.942328956679393315e+00,3.163826089978016398e+00,6.375612528840447268e+00,2.821066997040959645e+00,5.103009634340352818e+00
2.409619737817456198e+00,2.354993207321759652e+00,1.325221607454324602e+00,6.956344435849416641e+00,4.417866764528517898e+00,4.410453219108773304e+00
1.271741306549180495e+00,4.323721690932039508e+00,6.213149171833348916e+00,5.536309013601298901e+00,4.163714566136672346e+00,4.255233938360482249e+00
4.384107102543250534e+00,2.487431871157760099e+00,6.351050848015647787e+00,4.352016078504015617e+00,5.450421740142830984e+00,5.249519859720307657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490135127656798453e+00,2.189236262824895363e+00,6.222154068618197087e+00,3.941967832973501284e+00,5.177505961391201339e+00,2.920821223378830656e+00
3.977016805331393456e+00,2.559313311281537384e+00,6.259865073099777355e+00,3.796798337396706025e+00,4.278649620237634288e+00,5.229637748942167264e+00
1.295190160231286525e+00,3.210477428161266911e+00,5.601320319867666875e+00,1.656221436637623334e+00,1.962369438990911430e+00,4.241247687688742829e+00
1.524267767787484296e+00,2.452999893713537549e+00,2.131285641913915008e+00,4.389672727204369629e+00,8.683819531789178647e-01,3.838550185214860022e+00
