VR1,VR2,VR3,VR4,VR5,VR6
3.380954932637611154e+00,6.115866625219084973e+00,3.422865679822255203e+00,4.871269162937325703e+00,1.855389840026958170e+00,4.739378285114221434e+00
2.162735547349361021e+00,3.268107023865375105e+00,1.368829505277622260e+00,4.697913313431183902e+00,2.843921118349415522e+00,3.783977312207403632e+00
1.331291502942278937e+00,2.975353451128214033e+00,2.234861685869546477e+00,2.578378684207003335e+00,4.805824067315834114e+00,6.084928232712060847e+00
4.189418191698561778e-01,2.199003979072234660e+00,7.325864680695000075e+00,3.582154976019002124e+00,6.446944805084461549e+00,2.215491754900877019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763640484291697730e+00,1.903248753442850605e+00,6.590643216719497488e+00,4.708722305115501605e+00,3.322748525431455935e+00,3.942371889636802518e+00
1.188916440025697741e+00,2.548479224923334119e+00,6.027979807915265553e+00,3.863435327207491277e+00,2.370388534247909185e+00,2.845417449860518921e+00
3.315914799538064894e+00,3.382267069948818428e+00,5.425512450297068412e+00,3.874756450717213863e+00,4.467224528963139818e+00,4.637090093881941932e+00
3.040051026465657280e+00,1.440555476580052563e+00,3.863778623460143891e+00,2.672995134882790058e+00,3.474667652986608957e+00,3.010854542806779222e+00
1.124771185329060286e+00,3.251865171991762171e+00,7.559660852097616512e+00,5.560741643445665794e+00,4.267620888578376181e+00,3.989879513064812588e+00
6.580139029117848537e-01,3.833362840035028363e+00,6.599258843948440756e+00,3.536910938546409700e+00,4.308230711639112087e+00,5.063163084933063551e+00
3.338291094965211592e+00,3.168182061847600650e+00,7.758985818786077182e+00,4.404841687305459885e+00,5.114645242110853474e+00,4.287929788511057438e+00
6.990008736554900182e-01,2.251477786025010808e+00,6.792423092004799656e+00,5.811910796445326710e+00,1.896731913728372909e+00,4.265408108775147866e+00
2.970511975230927249e-02,8.918090298342029598e-01,6.354393159795776569e+00,6.718191964868482913e+00,2.605884277578804475e+00,5.632970005896467569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726655743327640380e-01,3.178593564204312827e-02,5.450600807113102242e+00,4.935285730363874634e+00,1.348578879970141475e+00,4.999977483160638059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.757946797732630628e-01,1.323007620680480834e+00,2.511450360002335458e+00,2.837698572396982755e+00,3.108780552659829777e+00,3.852376070690087140e+00
1.795406096645157934e+00,4.035612247506804806e+00,4.632598141008878123e+00,3.909146977202288209e+00,1.502146783402233732e+00,3.843387459201703216e+00
3.037593895896524732e+00,4.966154200692469267e+00,4.619150042283531654e+00,2.649735497384440475e+00,3.448737768780177682e+00,4.082681783863201908e+00
2.712958292121014914e+00,5.755736252481553628e+00,5.241147385180457974e+00,1.738397837432042792e+00,2.262268815684464585e+00,2.967955991539770189e+00
3.764306699463539907e+00,6.660414373565007651e+00,4.197644496698066163e+00,2.145172379074033575e+00,3.969269999453452158e+00,2.959716736416122096e+00
6.716588202700176424e+00,7.490222732425378283e+00,4.346674297422508992e+00,4.283379730497697935e+00,2.344493689260426894e+00,3.185028987413244472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309935013834841122e+00,1.084052890199837549e+01,4.078044686415157827e+00,5.532004372520034075e-01,8.841038307902411297e-01,4.943933961591709725e+00
4.066727454749701209e+00,1.129721567583796116e+01,2.578248426272600202e+00,7.864675767199278411e-01,2.267788533876769375e+00,4.129849927683256539e+00
3.654832220417447264e+00,1.198295334603474593e+01,4.413921891468419290e+00,7.691755696378903551e-01,3.080980631147841375e+00,3.553417581594816799e+00
3.020759727812453832e+00,1.156590544911347607e+01,3.715530668872899955e+00,3.314981995731147713e+00,3.080312470446216366e+00,5.644454930759823519e+00
3.339873937021241357e+00,8.933498167271137547e+00,6.912767758630339543e+00,2.638504455835778639e+00,1.320308404144602266e+00,2.958615545849390571e+00
6.831401679654080183e+00,5.857805701799435383e+00,6.429243635585129013e+00,1.009497669703436351e+00,4.119075877432718968e+00,3.907455971832992425e+00
5.594489522613758758e+00,6.286622807739414398e+00,3.808408976692135184e+00,4.209720601830397868e-01,4.966876649999001359e+00,5.223390185856972678e+00
5.185920693927684511e+00,5.232372858234441537e+00,4.887608611618499133e+00,2.140202531573066391e+00,4.452832961891004082e+00,3.308253067015160198e+00
3.121392955751271181e+00,5.176596667329425472e+00,5.420588849410098220e+00,5.610769631880177855e+00,2.608311359784655004e+00,4.591811360378937223e+00
2.617623071757625208e+00,4.352745144419124301e+00,4.033322378542036013e+00,2.320506978275274079e+00,1.739552101524896921e+00,3.737353930279958991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985035390437721148e+00,7.112446180762665549e+00,4.303990613415614952e+00,6.810173371751542248e-01,2.835057210212934109e+00,1.859954040490009675e+00
3.949893099016904330e+00,7.363663091831265106e+00,4.514186974363513016e+00,3.300428459752009047e+00,2.947134113709007242e+00,2.611103864641783900e+00
5.207255801098707337e+00,6.357377179738796791e+00,4.254804664668435876e+00,1.676083220423836728e+00,4.582540671664649068e+00,2.155452056032769459e+00
