VR1,VR2,VR3,VR4,VR5,VR6
2.193793158256862608e+00,1.174523445526012511e+00,5.872960489838247256e+00,5.224625071396731713e+00,3.862208960975332950e+00,2.874203755779441316e+00
1.888764752252461321e+00,4.157264077303520544e+00,5.975537545575352993e+00,3.189545270081548090e+00,4.831628843749932400e+00,6.195053250640182974e+00
8.375872250425411281e-01,2.614585447119623485e+00,6.410553063373082949e+00,2.888787392937652854e+00,6.748668021233809711e+00,3.455793338720052787e+00
3.459003104790467464e+00,5.538744024716959480e-01,4.462517579489064801e+00,3.786994148791611003e+00,2.341365808599913834e+00,6.749956105131641237e+00
8.983181042335675048e-01,2.853890387348532176e+00,2.791204683284241206e+00,4.403448047809666477e+00,5.603296925012373642e+00,5.140515773110191589e+00
3.113856548388676870e+00,3.503535114914393844e+00,3.191246377443692772e+00,4.691414817733642550e+00,3.478256884761058210e+00,2.870900474813629089e+00
1.154471646151711939e+00,3.324103552913165505e+00,1.784355040928553127e+00,5.146442450878831565e+00,4.231923844039006788e+00,4.350526775533640311e+00
1.970783531852533077e+00,1.823057988284006559e+00,4.288626139267432080e+00,5.618545948451625804e+00,4.169934818204464655e+00,1.914304451603849877e+00
2.298475736526181201e+00,3.030940856493208546e+00,3.167513508406697653e+00,6.173754789884180916e+00,1.809410517713508249e+00,3.581916316529508038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524246307498099640e+00,2.297997687247939957e+00,4.575377703914093708e+00,3.740018320908657934e+00,2.810005921140079632e+00,3.854759447829868790e+00
2.983738446055470117e+00,2.683910534003349113e+00,5.350655387339719127e+00,3.859896018820748065e+00,3.090673711035874849e+00,5.179906249586426092e+00
2.597924061574941934e+00,5.314123072637424450e-01,6.018657351144204526e+00,3.930836283463738035e+00,4.076354186303059457e+00,3.375072992241500369e+00
9.279220769576252970e-01,5.388443922252926122e+00,3.388301246651868048e+00,3.023170221786164902e+00,6.083800333475849698e+00,2.703610373045564508e+00
6.700694490037362172e-02,3.245703200085624296e+00,4.128363226318968238e+00,1.500593074974228891e+00,5.226941047221263403e+00,3.390320682479002201e+00
2.602983586950610384e+00,8.299265076477180259e-01,3.568047610910080270e+00,5.388003810496766022e+00,3.019499220317246824e+00,3.976227827207113652e+00
8.992589303925713207e-01,1.539000071533352720e+00,5.090902362048728591e+00,4.893054823834289913e+00,3.811506956250204858e+00,2.753381739120854377e+00
1.939970770330146088e-01,4.980995672864459323e+00,7.577196162691446801e+00,4.236153973825160790e+00,9.379129603315172758e-01,3.781834653421808579e+00
2.492984730877923383e+00,6.389592774721024604e+00,5.288853708170310419e+00,1.908985040803448108e+00,2.907594672013140702e+00,5.741985163223570332e+00
2.605137501959692514e+00,2.442797409988461510e+00,6.040706846410191844e+00,5.968292491876017181e-01,2.663280331319618721e+00,4.347106728195023528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354862141637970918e+00,1.432372243460143357e+00,7.312602895969876116e+00,2.951182847575584134e-02,5.054143251480284427e+00,3.924531506771419043e+00
2.051093068602643399e+00,3.385579992236693592e-01,4.968522331254584756e+00,2.226970128763912093e-01,6.227504310983878355e+00,3.488906048779325086e+00
3.669158414306340266e+00,7.720170499383143259e-01,5.742620112463628246e+00,1.938226006246663857e+00,6.345401471837869067e+00,3.175891977049126069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496023624881851255e+00,4.712743656453247887e+00,4.539251061379339980e+00,2.527441633556254619e+00,5.826428235881989437e+00,3.020878980126685320e+00
3.094411125615152969e-01,1.523069651959677806e+00,5.411685618455834401e+00,7.853780358529607319e-01,7.569402217688597112e+00,3.958057636206851360e+00
2.551189189363623822e+00,3.188867108028928143e+00,4.082337958185711102e+00,9.763367065449357618e-01,6.693456919372658298e+00,4.548818767697195398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
