VR1,VR2,VR3,VR4,VR5,VR6
4.218925300426478842e+00,4.025847791558494038e+00,4.784734901187848166e+00,3.743248526650259311e+00,3.456755612095290253e+00,4.047520748870938156e+00
3.008266859079944844e+00,4.721085287250460283e+00,7.015930196492464077e+00,4.120372364167897317e+00,2.720101391091453991e+00,1.540604263546732966e+00
1.849153362922310917e+00,2.892969500511783476e+00,6.715869606865414454e+00,5.176476814927664982e+00,3.054861517127252402e+00,3.579496258053185720e+00
5.709148886824921831e-02,3.396140545884343886e+00,7.575299980001652500e+00,2.708468948610697424e+00,3.578279073343953343e+00,4.913655921036170326e+00
1.378966177828055972e+00,1.977220113162350801e+00,4.069777510998049408e+00,3.556221589101101088e+00,2.583434699740651208e+00,5.283993182106736519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723161059001661499e+00,4.736247231274202996e+00,5.433200872497062406e+00,1.505447248301937435e+00,4.278462714615856477e+00,6.864226819578298056e+00
1.908906748012971555e+00,3.130875318505091709e+00,7.020343871536450564e+00,6.810973555389105982e+00,4.782364058470631285e+00,5.964176519110022667e+00
1.590038296399951312e+00,5.546944568360893335e+00,6.645570107331041143e+00,8.289351907980980982e+00,2.266213545630999526e+00,5.934777594767443709e+00
2.221578312499844721e+00,3.592244751146782544e+00,6.119724450521698778e+00,5.549260671777737741e+00,2.955888290011816188e+00,4.345564104779383818e+00
1.076652756285601864e+00,2.960318133716457467e-01,4.686680384842368596e+00,2.885454783903787845e+00,2.588864242410333194e+00,4.229960293620036893e+00
6.941058453721895560e-01,3.997336375606602044e+00,5.242689879237479644e+00,3.444262164274826787e+00,3.547937311733842414e+00,5.927819144955855712e+00
3.415614803567802227e+00,4.909329298384861318e-01,5.788318405705526359e+00,2.430388847901719718e+00,4.955942528318129092e+00,3.572037059989170427e+00
4.197649970805674258e+00,6.216595504724849341e+00,2.338558369791031488e+00,6.441450131717485483e+00,5.148542886428018051e+00,5.880129562223975981e+00
5.985247215850751701e+00,5.275469002180953382e+00,2.211621842246377589e+00,6.081354486759240174e+00,4.292521677408847935e+00,4.517573932576901541e-03
