VR1,VR2,VR3,VR4,VR5,VR6
5.853070052289837122e-01,2.651743749545794060e+00,3.226435733213808277e+00,5.856599025291569838e+00,1.468442985824882863e+00,2.952739353916372878e+00
1.648168452835587550e+00,3.697643092728314151e+00,7.129177655474170372e+00,4.575183682770425087e+00,3.818370499232441873e+00,2.841983543377705423e+00
3.123913336850164590e+00,2.802884344495447877e+00,6.075411442786183613e+00,3.137533564094979965e+00,5.087282997614567925e+00,4.293240720056643589e+00
2.669336421561916861e+00,1.639667571375418520e+00,7.677474259160609549e+00,4.634365286120181615e+00,2.908561497074725555e+00,5.129005029934721627e+00
1.283411063390184736e+00,3.623144957693948953e+00,4.655800726298879866e+00,6.363809573498091510e+00,1.986274939898067027e+00,5.712468218287298782e+00
3.735224962425161443e+00,3.983896991830474743e+00,3.692816657864975483e+00,4.458454359140961998e+00,1.687136067503185455e+00,4.866992369369019578e+00
3.991030883318495093e+00,4.722674898297119839e+00,2.792686401443783772e+00,5.044815635670390819e+00,5.972525579902039361e-01,4.396551428697158315e+00
2.869107360128268169e+00,3.166950987228095205e+00,3.647276058270346955e+00,2.260088291316692199e+00,4.511105698218145221e+00,4.912765989825184754e+00
2.016774080863856344e+00,2.196898634512606030e+00,4.267190318688509620e+00,2.090120788938963692e+00,6.699514589453668734e+00,5.176665844761964230e+00
2.994266604743858640e+00,3.918658875529706265e+00,4.780439344399066925e+00,2.787598461420908613e+00,1.921704086289746316e+00,4.974949809515551991e+00
4.329095288189134472e+00,3.331301632330895934e+00,7.961988092856055133e+00,2.834316924447771946e+00,3.172601175959800290e+00,3.654982222474902898e+00
1.068504892839170495e+00,3.025260382602454001e+00,3.280901105768748938e+00,4.121500720569369669e+00,1.667484970690318757e+00,4.350033382718534014e+00
2.726487492814167357e+00,1.251407198168270174e+00,5.883223962429166676e+00,3.976373249210599869e+00,3.252865306014244950e+00,4.757937238621950726e+00
1.655099928205244098e+00,2.505665971459710484e+00,7.775976429526975764e+00,3.586164909741315743e+00,4.003059641915784006e+00,4.029955627062413726e+00
1.863268223341303376e+00,4.552513637372810784e+00,3.791102094482037277e+00,2.799327661102675613e+00,2.344192638663866290e+00,4.897264103567647631e+00
2.806485286060481421e+00,4.484274049873387291e+00,5.281774590078348375e+00,2.182175422698649392e+00,3.963228151613935601e+00,3.724363377772588635e+00
2.661522711568344857e+00,2.598997489371978720e+00,4.957330560169869393e+00,4.325065196983323368e+00,3.437869574281172458e+00,5.105356253836850655e+00
4.336002827736985310e+00,1.884969781386128140e+00,5.558558859144786979e+00,3.615927164779929370e+00,6.027563208322805899e+00,3.677042043548475636e+00
1.515693049153563177e+00,2.649488348014497952e+00,5.335382732636266390e+00,4.468599924970744652e+00,2.609375463524522765e+00,2.431306373138669930e+00
4.431762464826385362e+00,3.737875024410209690e+00,5.433906796852459031e+00,3.217174791293974323e+00,4.712181910874860158e+00,2.049049256918570538e+00
2.296626549269070949e+00,1.137101490540464388e+00,5.258066833344719804e+00,5.531634676417101382e+00,3.096859729695850660e+00,2.597200332103821729e+00
1.877452985374519656e+00,2.012301952152608209e+00,6.791130373333066572e+00,3.127392744672190972e+00,5.527560152749790845e+00,3.042377469755332076e+00
1.796528095253228319e+00,1.817733302384927141e+00,7.987501326273411806e+00,4.014014936324189264e+00,3.136367174000088909e+00,4.357839806067664412e+00
2.984840519774847767e+00,3.334380668414925974e+00,2.061243840937843519e+00,4.685495816820103521e+00,2.868222481023954717e+00,6.115184370984968254e+00
1.331522564083588156e+00,2.900370809947072637e+00,2.970972338498381049e+00,3.198518889362519602e+00,2.554780076381256038e+00,5.806074472497900096e+00
2.205129909282440792e+00,3.427359920288484130e+00,5.466877255196211927e+00,2.296142292062214985e+00,5.651113692529025734e+00,3.530985095784801686e+00
2.365682249304725815e+00,4.798977453446137353e+00,4.947965240819440780e+00,2.494233651530902929e+00,4.056979691074113603e+00,3.807283987677114734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068874073576573824e+00,2.139677050314149120e+00,8.110090881648694960e+00,1.168249263068629862e+00,4.916992477421191055e+00,2.633115874423389791e+00
4.178051098711588196e+00,1.784431587576905454e+00,6.617523106131597999e+00,2.168642194611139384e+00,6.216589247026834464e+00,2.718231153071227091e+00
3.110204443400109042e+00,1.872823354690305031e-01,6.619744344808157877e+00,3.970364818667507123e+00,5.717150062802358157e+00,3.999496594301749752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.399168014075383049e-01,2.604301332223352361e+00,6.647682799687261834e+00,5.464532224212406142e+00,2.497510453229871530e+00,5.850497685866500319e+00
1.910876274324207813e+00,3.795876896477375695e+00,5.557333236941470744e+00,5.245646863471590038e+00,1.405111889421283955e+00,6.309429514882124224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090023563139672191e+00,6.642208617538658544e+00,4.538145440005260767e+00,4.460230191919100307e+00,9.787274963197090116e-01,4.578649526712445628e+00
3.117713098518007264e+00,3.215368298532227165e+00,5.545050559938777823e+00,5.401298750788843250e+00,3.508105448837548046e+00,4.590723830338699685e+00
3.068622445250150488e+00,3.198747930526447014e+00,4.222911473245054559e+00,5.777089781137595637e+00,1.165699994088293501e+00,5.332150949530506168e+00
