VR1,VR2,VR3,VR4,VR5,VR6
1.111186141765221791e+00,4.773411186064201672e+00,5.571103695969783942e+00,4.687175884671296089e+00,1.801456796358086532e+00,4.411136137848251870e+00
2.851040617456447102e+00,7.002372126193371571e+00,5.191532362014341651e+00,3.816019274904519420e+00,3.067368271506064392e+00,3.846213178742647010e+00
8.949953084999462405e-02,6.069324054302207117e+00,6.509019741851843399e+00,1.059752457809043147e+00,4.454111383376712752e+00,3.133607839131909323e+00
2.459777530064461093e+00,4.515295726563568479e+00,6.222139744044961063e+00,2.409380089694211691e+00,5.041376326121103091e+00,3.700522252282739455e+00
3.222118664343751604e+00,5.268207346479119479e+00,4.738445086197390133e+00,3.415165687634140301e+00,3.111705194397244689e+00,4.473887271720985659e+00
9.659577716988627660e-01,3.319151357537001523e+00,4.327842595832009032e+00,1.998075798842958051e+00,3.741120294090069187e+00,3.601033853289736797e+00
2.993028940299910623e+00,3.475303955638409104e+00,2.398388563404120433e+00,5.928002178391006183e+00,1.447026978117369911e+00,4.919967418922206903e+00
2.066580934353646093e+00,2.500080140096731185e+00,4.604972708839413009e+00,5.260550672319020293e+00,2.009317763831856229e+00,7.002090974320840822e+00
1.486023858929413688e+00,1.179762902948734871e+00,3.515865318236533810e+00,6.092000464456512887e+00,1.402167418512202168e+00,7.804841592452968158e+00
4.429996527317475952e+00,3.246401772347172088e+00,5.587019704682309573e+00,4.963942527865342846e+00,3.753176555869389475e+00,5.325210059336411561e+00
3.028981023948264184e+00,1.619449988560825782e+00,4.073435156031159465e+00,3.726235599487929484e+00,2.024402745871218379e+00,5.496286847256033781e+00
2.884346931351854160e+00,2.244354064392538817e+00,4.185461622327109943e+00,4.100518932643414161e+00,2.621049279341261418e+00,5.808397115508403985e+00
1.043174176504452211e+00,4.165406419513448810e+00,2.823217165523367544e+00,3.478295194357253983e+00,3.945815407608218361e+00,6.330599915537296951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248101612850062381e+00,3.142560203781025407e+00,4.419962947914653384e+00,7.486668730189472321e+00,2.331174767014013938e+00,6.717975606779850395e+00
