VR1,VR2,VR3,VR4,VR5,VR6
4.426273631885896620e+00,4.466544050670997024e+00,4.523311210904418900e+00,5.109327324224778977e+00,1.680252689370345553e+00,4.072277150124253176e+00
3.443037249555762180e+00,3.505029625967338358e+00,6.601907264017651933e+00,5.632298297536337373e+00,4.382907601675052334e+00,3.383303954322498086e+00
3.528224297409971122e+00,2.028634311456380068e+00,3.419942084636034885e+00,7.115157557728101878e+00,3.378468077121808744e+00,3.294823530029858727e+00
1.807181349671072024e+00,2.604336476150977742e+00,5.413855782496024283e+00,5.549459893565863666e+00,4.973042869687862577e+00,6.515498626703388751e+00
2.462837237716998029e+00,4.198132378830257139e-01,5.054529334202289448e+00,5.091831573066755823e+00,3.287413409141840326e+00,6.108500206564619006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701789957287863864e+00,1.482911364614198924e-01,5.289476523705115341e+00,5.769051626152243983e+00,5.663076780745745609e+00,5.398625042351884673e+00
1.545961436303022296e+00,4.623110090898769009e+00,7.455095382897327205e+00,3.968406230108159960e+00,4.949902385291419904e+00,5.543481755986475079e+00
2.822875436954920048e+00,4.602662653036282414e+00,3.043986079462665195e+00,2.787260635442284418e+00,3.848461311878466518e+00,3.977792493341010704e+00
3.322174836750119375e+00,6.749092433987209816e+00,4.441954977816829242e+00,4.208135999017608597e+00,2.823193960837802052e+00,5.332200818688439981e+00
4.394612229336891218e+00,4.574856550208647121e+00,3.112050124525686634e+00,4.082249474054224336e+00,1.967547535227338384e+00,4.754242124745561071e+00
8.246952429904759185e-01,3.607719720506564531e+00,5.950705964677347914e+00,4.372625151840455082e+00,3.122955938488379157e+00,5.182607547956671112e+00
1.250917070261903463e+00,2.786855126233063196e+00,4.911900863736870626e+00,5.456928907414054564e+00,5.169352944209466116e+00,5.787105993085376099e+00
1.469064661346090706e+00,3.687696317830205572e+00,9.552925395379705975e+00,4.606532877551658522e+00,4.805029013606723076e+00,5.704937827280096130e+00
5.449413080698517931e+00,3.319142302282449108e+00,6.122918340603329845e+00,4.753584296511416341e+00,1.885680430285330722e+00,4.083130493185750609e+00
2.862955890917422419e+00,5.872234115514358699e-01,6.110313125582116811e+00,3.858132950315732668e+00,2.520703710257683472e+00,4.740532329217168162e+00
1.763361984763766710e+00,2.574897364006971667e+00,5.618113916580316669e+00,3.656055787963205184e+00,3.870801042180899820e+00,4.544464072255751219e+00
3.360611857058935392e+00,5.504111274459999592e-02,3.824197828667608601e+00,4.936462691212381237e+00,3.349335945453840058e+00,3.701865142547560605e+00
1.875745773174188891e-01,7.231618099765526608e-01,4.197059485890601849e+00,3.373330447536489807e+00,2.626958834704127277e+00,5.864698363693205074e+00
1.866522272027566931e+00,3.094687350309296647e+00,4.733634965651492443e+00,1.184692038680305259e+00,5.456209701315513527e+00,4.040620315161981502e+00
2.607256262326284713e+00,3.573096134796775125e+00,5.287605824315121161e+00,3.122827084814513654e+00,2.470820419007086599e+00,3.030742336193958941e+00
2.857304344008763763e+00,3.749406139051299824e+00,7.220280445838471728e+00,2.160383296343392878e+00,3.546686732920489860e+00,3.869620682851627524e+00
4.387359444752108040e+00,4.397629956509296889e+00,5.673875552024682634e+00,2.940353517260720917e+00,3.094372903864318847e+00,3.531788447976754952e+00
1.623056878341469833e+00,2.186732116358737876e+00,5.156940600191578739e+00,2.306432408541393642e+00,7.346235185776746057e-01,3.851550172196791522e+00
1.227816892036246443e+00,2.142505847481786407e+00,4.072771016894062512e+00,2.268839313502626798e+00,3.641594742950785779e+00,5.621877726652193097e+00
3.759774951775987084e-01,1.892997793353278890e+00,7.323537572200402579e+00,2.817748073140141862e+00,6.298235657028566692e+00,4.525319484312036344e+00
4.203502596439541605e+00,6.569422319921676134e-01,7.243745305522965694e+00,2.780964226697363095e+00,4.300016099849236717e+00,2.052060762376258563e+00
2.891973364604302432e+00,7.153487874300923366e-02,6.547527252029269995e+00,3.056694568152601210e+00,4.038768485045403978e+00,2.283912532896078318e+00
5.540036085704693747e+00,5.173338572968355642e-01,5.964435117081576365e+00,4.433333894236362482e+00,1.515428689858916655e+00,5.602721658371578428e+00
1.170774320750850750e+00,1.423638892047368376e+00,5.553338442195627778e+00,3.064414442925976978e+00,1.813002545201042981e+00,6.338278417937669218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.765410935020104155e+00,2.263070909754354432e-01,4.651989009398368680e+00,4.819363733498529534e+00,3.185689256753736931e+00,4.283911315703560874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894457477147252877e+00,1.787664106982774559e+00,3.970564924277326213e+00,2.445179618061911864e+00,4.758239004777858661e+00,3.458796850828208314e+00
3.208980497479879013e+00,1.660204875047059492e+00,3.020826099502919249e+00,2.090176844846916460e+00,1.833086214753855803e+00,1.400031993582560030e+00
2.767668420974824794e+00,1.841156155417446261e+00,5.452891142706480565e+00,3.722447535920151207e+00,4.031952325122797554e+00,5.051501024400896434e+00
4.375324865037196531e+00,6.558751778730971260e-01,5.413536229421015200e+00,5.133084552117233912e+00,4.184098955930127595e+00,2.589654949801310835e+00
3.085200701016944436e+00,9.159914387143111014e-01,4.058046221288040378e+00,5.697339680039035237e+00,2.802279904302270364e+00,6.466836498019985058e+00
1.189240779877524634e+00,1.086139667589691493e+00,6.254131027609118654e+00,6.093576173050207601e+00,4.678189697808626590e+00,7.945066966607813086e+00
2.444834377663199554e+00,5.829736835309637932e-01,4.260333750361217753e+00,4.998044386227225466e+00,3.307488239255282458e+00,6.887775816077459368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332267862510038370e+00,1.184560424847346694e+00,5.200897497452196205e+00,3.283873219473307792e+00,2.267658356452890267e+00,5.101545650557749667e+00
2.357872385936818027e+00,1.592638614879470005e+00,4.035364291404555104e+00,3.485494515717909358e+00,3.157427416406459297e+00,3.854714395405742788e+00
4.003179374793267797e+00,1.776041662345047900e+00,7.319789397593254421e+00,2.713454683780522458e+00,1.847487132097988871e+00,4.114471730582073050e+00
3.429820974529732336e+00,1.974709515205245403e+00,5.215017321631775893e+00,1.014810270937016590e+00,4.568307873364506833e+00,3.108214363164597316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120185498054135920e+00,2.614592955709641231e+00,6.021605784720977184e+00,3.398096593068842708e+00,2.230438218012571028e+00,1.981911786316743473e-01
4.351743136120215460e+00,1.226693487571097751e+00,2.833276593894553219e+00,4.184019178071086031e+00,3.384026188124452439e+00,3.348136109068414523e+00
1.992183037225554898e+00,3.063769937260938825e+00,5.636973822880663398e+00,3.342323860402206748e+00,4.414688841215554049e+00,3.318033274063711957e+00
2.277167642051839636e+00,4.841856130946604608e+00,4.645428432085186188e+00,1.773268227158337318e+00,2.891994180269567227e+00,5.761458484907318045e-01
4.575464068065441481e+00,2.792537968262861270e+00,1.563254481246515670e+00,2.522451192822316557e+00,9.184508468067056342e-01,2.365590886182715291e+00
3.821696127096533946e+00,8.959300553483857676e-01,5.187053562860814537e+00,3.714263341809295849e+00,3.122630487579105996e+00,3.038809711934161939e+00
3.997379669521112788e+00,9.275068846185900995e-01,6.895772181775993381e+00,3.678728174554675601e+00,4.888939788338518611e+00,2.176762837646867066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851010437337781367e+00,2.367673009457549327e-02,5.439798251039321464e+00,5.834820303763404326e+00,1.930496578105579175e+00,4.307841436565904125e+00
2.482495636660713156e+00,1.833822823051261430e+00,4.810975439734264114e+00,5.663314200280921362e+00,2.676441137184795149e+00,2.816595379671731347e+00
2.996078825979764826e+00,1.387024195221066458e+00,5.849944844997793325e+00,7.482444387636062899e+00,3.055177925671710426e-01,6.174195874618310320e+00
1.964170900125727925e-02,3.066514030101616939e+00,2.581294631908995996e+00,7.383507786804888617e+00,5.227163846833813743e+00,7.100494643677121687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542800027629258608e-01,2.321936846598276816e+00,4.326890385006938899e+00,6.009539979383404784e+00,4.750870877076546428e+00,6.531724268674363287e+00
9.332540385423244711e-01,3.008129655306524874e+00,4.973330225904327939e+00,5.867289419565793196e+00,3.932011664551104069e+00,5.945182149747227029e+00
2.918699389021522261e+00,3.243096440110911693e+00,4.065269408761571057e+00,3.866959868054356875e+00,4.110582867950034469e+00,3.159043506391501666e+00
3.759109066543352640e+00,3.394806923927663256e+00,5.525049550108850127e+00,2.372156241660302811e+00,1.758218278530964129e+00,3.510499251715883950e+00
2.905208474436729027e+00,4.658658872594227951e+00,2.728798015993825654e+00,9.784831541669665178e-01,2.261187594399520773e+00,9.597282614071747098e-01
3.586881016195447192e+00,2.059038394904110447e+00,5.103389352544009050e+00,4.973877291401922029e+00,6.524772978324300254e-01,1.096289632479424903e+00
3.181645194943076849e+00,1.006780104921386698e+00,3.631985217582103687e+00,4.265897481132858715e+00,1.098966556945427442e+00,3.271398390871993911e+00
3.940526094520574230e+00,1.090473626837917820e-01,6.675022066057413106e+00,5.387506862911458860e+00,2.478936588737504110e+00,2.552579163960076336e+00
5.215749270329765430e+00,9.882212994652173066e-01,5.158000085175851623e+00,3.780557794887028589e+00,5.646834522976909021e-01,1.007573637166980340e+00
2.876423822001225261e+00,4.713608454470308295e-01,5.119777027824856219e+00,6.038783746089073645e+00,1.739853118463351223e+00,4.490370721741443027e+00
3.437077132187496442e+00,1.148009097324898420e+00,5.420308255393734065e+00,5.527714201659237325e+00,2.712110396645674992e+00,4.900083173326774677e+00
4.921027342627870560e+00,1.439818663307274482e+00,5.486840194654416969e+00,5.768724334570295653e+00,3.186653323556508877e+00,3.875461471554717541e+00
3.047368795022509680e+00,3.139448317322697690e+00,5.247967467861405666e+00,5.259064423634313812e+00,1.659285075324617997e+00,5.923770452743825743e+00
1.554480828980347340e+00,3.517831430467764697e+00,6.858354263598288370e+00,4.543120817534290090e+00,2.860800125622581902e+00,5.226922328816378638e+00
2.360486027628449612e+00,3.951797531793954654e+00,2.977760738209642710e+00,3.317796645512623321e+00,3.801968652917640412e+00,3.430501178588712730e+00
