VR1,VR2,VR3,VR4,VR5,VR6
3.695376752848203772e+00,1.750106258474498855e+00,5.101653282480977936e+00,4.392164299630805679e+00,2.736510773461561019e+00,1.726157553752921014e+00
2.774020425954286662e+00,1.528139310485722158e+00,7.226995328156334608e+00,4.885112220001250449e+00,4.770914503813370899e+00,4.864496781582706042e+00
1.861544947572403297e+00,3.655520732541333473e+00,7.292142925795435104e+00,7.088494043772611164e+00,5.141877055311844913e+00,4.126613986060665873e+00
1.904474113674249569e+00,1.721802909529812187e+00,6.024518385192531689e+00,5.810037396923485531e+00,5.717883331506511624e+00,2.979448239986048463e+00
1.990324199500604685e+00,5.678468841942425627e+00,6.767318789575607951e+00,8.083781228703825761e+00,3.925950066862470500e+00,4.812230973298601278e+00
4.487767322657094660e+00,3.744945840847117680e+00,4.010631416113826120e+00,4.983270003435377404e+00,3.580846109727723992e+00,5.808999745521116864e+00
1.280210087520382345e+00,2.852143915055830536e+00,5.338558826916864675e+00,4.487113319830058344e+00,3.309534022265794295e+00,1.255364632361485988e+00
2.348663553423093298e+00,2.852546458547098318e+00,5.494441372878210217e+00,6.046537219546257447e+00,2.081203614978075933e+00,5.951392095920857273e+00
6.563871922253916580e-02,3.550493251403629813e+00,3.434188229387797442e+00,4.584144009493726024e+00,4.163701052302936745e+00,3.626222428129173281e+00
2.985658339232358127e+00,2.443764553592914890e+00,5.956994669307463575e+00,5.039974623022533962e+00,3.083753606202000785e+00,7.031880556225584833e-01
2.651316418234701544e+00,4.349266680682457142e+00,7.538915228241396704e+00,6.586827056514698242e+00,4.054772250387591370e+00,4.095763950121201979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.592057774136215187e-01,4.184921112531526433e+00,5.104433879891724146e+00,4.934782915209168230e+00,3.105717335558332959e+00,6.476214681730680489e+00
1.371405630153036848e+00,3.634294540617082792e+00,7.002193046969904522e+00,5.212287774971869680e+00,1.898157538867951022e+00,2.174145233173073066e+00
2.182943369783056919e+00,2.225634451128011282e+00,6.715587552195096066e+00,5.348649746706858110e+00,3.586863405619226786e+00,5.112627962755345479e+00
2.899528685425694974e+00,2.554383275983700408e+00,5.855954872820935186e+00,4.717783018938524364e+00,3.426251292478501131e+00,4.523006495288332651e+00
3.614368582748496372e+00,4.515622549482019465e+00,3.959104327622405606e+00,4.093313354069036514e+00,1.334360439473078586e+00,6.740877302404600258e+00
3.387578232282456359e+00,3.459095815262700935e+00,4.602655063560146864e+00,3.223428831468271749e+00,2.271446115012345945e+00,4.506575743069054951e+00
2.386991037760115120e+00,4.407621366420396924e+00,5.497914086556457747e+00,3.885788132252189442e+00,1.581200169544032308e+00,4.128640157952917278e+00
2.489385021647287033e+00,3.265646332145484276e+00,5.120672496468541723e+00,4.773199385594521615e+00,2.445838931214820100e+00,6.789332302958619891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720340801534747222e+00,5.901597492231756448e+00,6.972191075827153028e+00,6.358862928406777471e+00,1.041512426536323588e+00,5.632855554916663010e+00
1.409339747278039567e+00,5.767770594983151256e+00,5.288759441619673041e+00,4.824287618541725386e+00,1.303156475490610422e+00,8.134160894265486164e+00
3.898739816471490816e+00,5.320010103982871996e+00,4.887622524601553664e+00,4.857430569320660751e+00,2.505891561799419964e+00,5.451309223010483151e+00
3.127002418246156878e+00,1.518202671472511867e+00,5.747272316274638193e+00,3.675477545252888056e+00,3.263855466537735062e+00,4.868517249297241278e+00
2.157062423088388137e+00,2.571164538977624758e+00,3.913376536658393245e+00,3.487298137684350152e+00,4.098510858312825356e+00,5.528494504320391911e+00
3.049258568361415733e+00,3.556347933210473933e+00,4.847415907526261947e+00,4.802505412501071547e+00,5.277039680748899286e+00,2.659966817688692586e+00
1.172904622981128631e+00,3.509764423548472845e+00,3.260247410139805790e+00,3.629288736547589878e+00,5.010690924739650498e+00,4.474073292860786921e+00
2.012896188615687088e+00,1.520283735125125268e+00,4.391782264674603198e+00,2.683439166163692935e+00,4.096341191837248985e+00,3.346679638370814835e+00
2.980225388341194215e+00,4.867316175796499778e+00,5.166745917619327777e+00,9.341923236214526582e-01,2.915312035360178911e+00,5.342817059979296346e+00
2.780285509857470139e+00,1.331467012910064973e+00,4.873503537804982244e+00,2.484483658291345431e+00,4.312098146777032959e+00,5.027209599150975095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168869128346679220e+00,1.461832356199583627e+00,4.123297377783829987e+00,3.103461108744420383e+00,3.587064990524881480e+00,3.288296791368709560e+00
4.075613767953349509e+00,8.221992204202805965e-01,5.697923308046385138e+00,5.127644763357561253e+00,2.459901157582085940e+00,3.068545383786154268e+00
