VR1,VR2,VR3,VR4,VR5,VR6
1.421043998003377773e+00,3.227093544644263456e+00,4.969376634736974552e+00,3.257144520735342219e+00,2.953494574046015675e+00,3.486850744738868357e+00
3.250704801900370811e+00,4.463439774911526214e+00,3.713125773184438483e+00,5.196278766760644707e+00,4.410407818665417423e+00,3.139001685563819422e+00
1.493424096542356194e+00,2.379847047065800858e+00,2.762957271014291116e+00,3.505398585407888845e+00,1.283678644789388201e+00,3.242266325088545287e+00
2.470037044376570012e+00,3.267802920312337100e+00,3.375556519090504803e+00,5.132861671766196565e+00,3.131048502181475790e+00,3.162640448331957010e+00
3.031553998660432292e+00,4.220636579480776085e+00,2.909432195028948342e+00,3.986218669123733349e+00,5.696681947413773983e+00,1.120774833552296901e+00
1.466075405503974416e+00,2.064762787595503468e+00,5.365389864731251457e+00,5.098433641961088725e+00,3.811443459532745770e+00,5.994081947429251045e+00
2.139461593167650388e+00,5.057992506262677601e+00,2.914285434047291456e+00,3.111007491951473636e+00,5.487085619563732308e+00,4.904272338287037236e+00
2.849196574110510749e+00,2.179924834723469207e+00,2.901580093158741214e+00,3.605902384846021658e+00,4.829583395110878641e+00,5.096340842020858908e+00
2.378114577095069571e+00,3.540666554401270538e+00,4.051984002099327853e+00,4.481466254243700043e+00,4.748848886758477050e+00,3.091096748983563458e+00
2.438218863610539078e+00,3.001888377487382797e-02,4.143262477490849527e+00,5.153983643988157226e+00,1.944983854870955042e+00,3.576453184463658452e+00
2.602638231360157040e+00,2.506021775671170460e+00,4.966545205367932425e+00,5.661744980458861320e+00,5.029000036398988627e+00,4.519446450417675010e+00
2.607715038012604403e+00,2.970997465117925174e+00,6.032645495560801763e+00,6.148048804354300678e+00,4.968742190445180285e+00,3.840078880312689957e+00
3.534555552398469747e+00,3.738089871063498659e+00,4.573049443566841177e+00,4.160575618910566931e+00,3.595893556650488598e+00,3.883148598243862271e+00
2.147567449237544945e+00,1.530178081391522449e+00,5.298081086807258977e+00,3.734383059983518827e+00,1.083729592009883280e+00,3.778425291544782461e+00
4.019382550490737671e+00,5.091113588256929390e+00,4.091552382421236977e+00,5.290117068213493923e+00,4.478224186214241342e+00,3.469129287115453764e+00
