VR1,VR2,VR3,VR4,VR5,VR6
1.275477640425300763e+00,2.044642702991327443e+00,4.945006942798602090e+00,4.724540286099593978e+00,1.277957116299871076e+00,5.788366844140493406e+00
1.355269492699962219e+00,5.049068053292156577e+00,6.607616250656106693e+00,4.148372286368971373e+00,2.556281715456679482e+00,3.346593133978236878e+00
3.752554454157560837e+00,5.008820147541377388e+00,3.401822873175265105e+00,3.931169763742332179e+00,3.119597504691162815e+00,4.729550435913346007e+00
5.304657819534812191e+00,4.346619754909331945e+00,2.779912612656838977e+00,1.573774555025744704e+00,2.449078393394624520e+00,4.102806919373674255e+00
2.845620687382959701e+00,3.647786904437639421e+00,4.378758495502417247e+00,5.260740990749279256e+00,4.963791943309994181e-01,4.049477786099142662e+00
4.399210369084738392e-01,3.223446315274467011e+00,3.569142203398286917e+00,6.696874310483231341e+00,3.744122227767612721e+00,4.755822472233919740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778101155394422150e+00,6.362952360210538671e-01,4.223190393521394803e+00,3.151262951305728421e+00,9.310512177272478596e-01,4.069420955537117024e+00
2.948008630500210892e+00,1.559732176204590592e+00,4.929453137824271636e+00,3.361326748285763610e+00,1.583904303894757781e+00,4.986880501286251821e+00
4.519003491286489371e+00,4.530178318582801289e+00,2.809059870131322079e+00,2.647501382051933305e+00,2.880798215721945166e+00,3.591746929663284238e+00
1.507855588697035287e+00,1.637494163872095010e+00,3.689121803038241332e+00,5.526657780684449683e+00,4.428168648487525338e+00,3.278146061642249531e+00
4.102582995757835249e-01,7.246278886341612768e-01,7.158238056794321125e+00,6.031331226385820088e+00,3.238218687646249094e+00,2.449246839574119150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826518903336272093e-01,1.676941122471657941e-01,4.848828367754973279e+00,5.337971697980028019e+00,5.104229038209298963e+00,4.438954222485351764e+00
1.608688813811277818e+00,2.435168786220465620e+00,7.021214448429383026e+00,2.838629762460679551e+00,4.490883236034552972e-01,3.160484866933390258e+00
2.517400748123597598e+00,4.598319870450403357e+00,7.549864844005572451e+00,3.995486362809093528e+00,1.966950351252193085e+00,3.729850482533286549e+00
1.593098586098786296e+00,3.925945693374085277e+00,6.142955856645427204e+00,3.996648365671430003e+00,1.657732439595400509e+00,5.055907576266391423e+00
1.608707505947129190e+00,3.669496911553594032e+00,4.459064062334905820e+00,3.563104588759781866e+00,3.043534027610049986e+00,4.302679393195417035e+00
5.543370934258973204e-01,2.220997269769544147e+00,7.854876337093150696e+00,3.763259504714889569e+00,2.444066576514039024e+00,4.934071463921969602e+00
3.030894909481840038e+00,1.201977817643907986e+00,5.698969455160466602e+00,4.028220103379514860e+00,5.232898440180187905e+00,5.837023892663879110e+00
2.475357112681872973e+00,8.578899901783811899e-01,3.581100183943805693e+00,4.968338842672372913e+00,2.937795542155843265e+00,5.451893973605260513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432064825963371923e+00,3.941653570479108026e+00,3.060859932648279269e+00,2.664457399947339766e+00,2.890392110371420298e+00,4.991468950379100988e+00
4.265185175748944069e+00,2.822704260035128865e+00,1.986650114945091694e+00,2.294144106830014795e+00,2.905140598835375787e+00,6.621769248759828308e+00
4.664207002113677447e+00,2.629862808616928671e+00,2.846079555221073587e+00,4.231778487987825521e+00,5.079342415774549480e+00,2.035279749788805326e+00
2.475840991565354976e+00,8.693762881437767653e-01,6.103806780171050050e+00,3.292575410125462732e+00,3.804951151864084835e+00,4.177928551845945471e+00
2.789414177170759679e+00,1.011818087306064928e+00,4.072943222817192677e+00,7.012650068573960560e+00,1.513954167009518459e+00,2.238847274514928820e+00
1.450670396655624250e+00,1.641359518389557515e+00,4.676145628794846409e+00,4.927115845781401049e+00,1.915281146757186859e+00,4.028382876903523702e+00
1.223303499414096773e+00,2.565220591530998906e+00,5.722396765924308681e+00,4.453676116693074505e+00,3.654867874599658784e-01,4.802602095655545966e+00
2.726642655793521719e+00,9.474490408167679512e-01,5.694652197350024814e+00,4.201018929682556191e+00,3.436222264189486619e+00,2.362906860910316986e+00
2.729796606168449991e+00,2.142224269181010055e+00,8.289650974328237609e+00,4.068251081426318194e+00,4.105525692306031260e+00,3.843945107325922539e+00
4.162183173562413963e+00,1.532251649353676415e+00,6.392137624720508171e+00,3.691506773922611728e+00,2.983860738841220162e+00,6.593927519869181353e+00
3.070077001007402107e+00,3.054498999235021994e+00,7.744005864884439205e+00,1.927896476833191208e+00,2.057317563488523682e+00,2.901868034109150507e+00
2.784423594085092102e+00,6.013034261734211405e-01,7.943507405270673338e+00,3.590602155775094229e+00,3.695439479973054109e+00,3.321376775005173254e+00
3.360358384758060701e+00,1.401999709549264672e+00,8.924518897942135709e+00,4.746901509222359650e+00,3.496696766721667959e+00,5.541562662939020001e+00
1.208519607468883983e+00,2.650027814328754783e+00,7.129023296909991814e+00,2.491975942262016908e+00,4.974151488730409909e+00,4.509534056468181618e+00
1.949730913165198309e+00,3.175192071618408551e+00,3.939940971230257105e+00,3.865019167465782335e+00,2.933090420673658105e+00,3.987805675789972248e+00
3.711184137858702048e+00,5.120744795313368236e+00,5.855308805205849509e+00,3.334775933015058591e+00,2.583807938852222819e+00,4.692250247939338870e+00
2.383955111536510962e-01,4.767296698109850794e+00,6.535842049736046988e+00,6.173646227710475110e+00,3.211913653922746636e+00,4.809515905466980712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027822369544852066e+00,5.578032777666412478e+00,6.405472709316375912e+00,3.882524685601016046e+00,1.980386138361682757e+00,3.531641116418770654e+00
2.856103033611951947e+00,2.973385424312465997e+00,6.695592186211968055e+00,2.287553619858191389e+00,2.638553698536837189e+00,3.616997740901070735e+00
4.435608421552091230e+00,1.326528586395305354e+00,7.598885678572104396e+00,5.084827896373663059e+00,4.495099478831641626e+00,8.310515342517383885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397964070516343860e+00,1.432287106060594839e+00,8.004867588990290272e+00,3.737262052810346624e+00,3.250301556902076339e+00,3.874437335137746796e+00
1.443999665795014931e+00,4.321566704469687714e+00,4.027804712858598535e+00,4.611846394226299495e+00,2.243199101275016094e+00,5.018740005221983935e+00
9.413128542009685518e-02,1.972925773817766126e+00,6.887148189876824311e+00,5.494840038580410813e+00,3.326231073882355727e+00,4.566085681225692028e+00
2.784378984754781072e+00,2.345735491708126119e+00,7.635553054121489325e+00,2.620640124012329153e+00,3.183173779932247260e+00,5.362023342960935857e+00
3.640478518596876878e+00,4.223141926403158664e+00,7.396168700749196745e+00,3.129388278100328158e+00,3.855132765558437313e+00,5.736778267412491417e+00
3.545209185830244802e+00,3.916221822156112253e+00,8.896033642483146764e+00,3.607340073142865755e+00,2.364144049530266578e+00,4.802318394806982305e+00
4.847964966930101482e+00,4.971383004677957906e+00,4.237714126361399991e+00,8.119089629559002042e-01,6.865496247603997126e-01,2.260073791289032297e+00
5.152465647721285791e+00,5.411469793913172843e+00,5.162384161210251676e-01,2.222920248682437538e+00,1.912713337300151029e+00,5.143433446708787216e+00
5.073252333698683003e+00,5.678714344066497333e+00,4.568433358390378451e+00,4.227041391301074924e+00,3.971476412921332688e+00,3.951220887771406787e+00
5.194513607217979612e+00,4.882600942030856039e+00,3.455681982374948280e+00,2.046334340782808070e+00,3.247554453687513387e+00,5.496870666026739016e+00
5.537295453227130793e+00,4.514243868916624436e+00,3.404558450616384402e+00,2.790066069555079853e+00,2.624858481636848317e+00,4.415613038224568854e+00
3.646130199205169120e+00,5.907501186883115096e+00,3.665717311143823487e+00,7.417594630581283432e-01,4.131151720381053494e+00,3.934668326523756754e+00
4.400984804258435190e+00,4.551352821048633146e+00,6.765213809690342472e+00,3.738251255388686189e+00,2.127500354408828009e+00,4.124376601935193953e+00
1.961993651568268549e+00,1.388583799029823096e+00,5.265762657443495698e+00,4.809077131910648895e+00,3.671337095920751636e+00,5.871028111507577307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496455262981426282e+00,9.813078933122878489e-01,4.301587631965471559e+00,3.925841689522043598e+00,2.517459920676990759e+00,3.175065337945496946e+00
1.007967887099825433e+00,8.664815009415840485e-01,3.785723876831366574e+00,5.478762362059418578e+00,5.336761890130844677e+00,1.849952251370804657e+00
1.556825199657123626e+00,2.916987892386377901e-01,4.087493330767168587e+00,6.629514846345173851e+00,7.464879987014970020e+00,3.659386215925022334e+00
1.697784349680437233e+00,4.067214945342159105e-01,4.089726268786765040e+00,5.267606402174465074e+00,2.202320256783719010e+00,5.668207892218055655e+00
5.354465761159263870e-01,1.205603871036572183e+00,2.099733124307484822e+00,5.988911803194625350e+00,3.784014327819385848e+00,2.251440970773085581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682599614041216718e-01,2.242161843269872001e-01,2.961828343575973577e+00,6.524836221798904212e+00,4.333485232925986530e+00,5.439039790391941409e+00
7.357453286817250415e-03,2.275936021229273631e+00,6.159942069111626672e+00,5.609616376192249732e+00,4.156560617030141458e+00,2.552685958227987051e+00
3.348126896276708120e+00,8.238298611362790957e-01,5.423069831382208328e+00,4.449495734442205475e+00,4.118885371302124732e+00,4.245545752236825621e+00
4.112660078549128961e+00,1.293557268076084066e+00,3.370231698143864030e+00,3.899681443585512497e+00,1.302264163582570244e+00,4.860097062894599418e+00
3.143688514732273731e+00,2.112981141823941034e+00,4.109964543775725510e+00,4.495459563450817875e+00,3.469274066009616408e+00,5.709584649288426128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593842987034042036e+00,8.407870080786201683e-01,3.261379625941496663e+00,7.333601581811155512e+00,2.239001292852207392e+00,3.711116482830952634e+00
1.656233055195907244e+00,1.625256729333827144e+00,4.823533632790078407e+00,5.829843429281471145e+00,2.003056842043617891e+00,5.513752321398753153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
