VR1,VR2,VR3,VR4,VR5,VR6
9.508655939136003710e-01,3.406091941202832984e+00,5.439884034207344676e+00,3.245062001527813766e+00,4.900105309894052574e+00,4.211664208923679098e+00
4.431354469407276397e+00,3.035243882211792421e+00,7.027894685761012283e+00,6.647924900979171881e+00,2.691525282792055496e+00,3.670192700832057398e+00
2.456185474388899781e+00,2.602788026355251194e+00,3.880160603390000240e+00,6.181046893311274992e+00,1.731045142479421539e+00,3.701055160586083304e+00
1.447373375172964494e-01,4.680800395425036342e+00,4.480334360886550904e+00,4.210231119382929599e+00,7.037239191619639733e-01,4.608143839777190109e+00
9.195396225177236982e-01,5.045450396350536160e+00,3.360555619221266443e+00,1.502755359059215312e+00,8.869402599009901245e-01,2.817863389022571941e+00
1.176442795836977195e+00,3.953811053066242476e+00,3.364345685454574131e+00,4.859661717484612176e+00,4.509508551377161112e+00,2.409254989804548330e+00
2.902999868707927700e+00,4.851781021986369957e+00,4.806203726051090364e+00,2.699860046379793932e+00,3.711860295195680060e+00,4.043577168273698064e+00
9.898176649095424828e-01,3.876987630999352064e+00,4.147637986337777249e+00,4.876969016900075005e+00,5.465250322440733832e+00,5.800039064310702486e+00
3.749888430508264925e+00,1.593437280144032631e+00,3.881547370122579110e+00,5.131950008330650626e+00,3.187525682449888986e+00,4.686768483443978894e+00
1.323280944168672590e+00,1.147573283498876551e+00,5.237728350365537189e+00,3.941271323834975693e+00,1.598914548006600933e+00,3.303873964358704729e+00
1.595978609254049996e+00,2.508109962609828880e+00,5.261395208261549605e+00,3.498973185499644423e+00,3.471710815467814903e+00,6.012154467033004046e-01
2.345542178031476244e+00,5.200340806341280597e+00,3.307993455631646817e+00,4.798892476115497630e+00,4.668820258001609602e+00,3.057164332376911986e+00
2.697444496146427007e+00,2.997954182371925569e+00,5.630642401271897413e+00,5.796963229397031903e+00,2.695186048216390962e+00,4.850741746949752908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218666860128569951e+00,1.890109750345591921e+00,4.178813318721587677e+00,4.323786401706024130e+00,3.944897822612189575e+00,4.516994700082470615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846668572687852894e-01,7.061338489067594537e-01,5.342152162456975439e+00,6.849583907988463949e+00,3.721220460576360800e+00,2.933135084953467864e+00
1.887119004155814794e+00,4.876255444814936446e-01,5.335911072091278129e+00,4.535797080569662576e+00,8.801343908776440017e-01,4.267028765540424651e+00
2.196570500070831322e-01,3.555692989344235500e+00,5.828670270306554713e+00,3.375554372613770227e+00,4.425305494344391910e+00,3.757056360386828331e+00
3.046721049808748027e+00,9.143640364215812610e-01,5.951117732352267709e+00,5.718129178081749586e+00,3.070644177609388237e+00,3.557401225635080877e+00
1.737852877490073222e+00,8.240814760483377022e-01,7.348072908645324475e+00,4.054176225234138009e+00,1.798247566696287381e+00,5.802224667342088082e+00
2.915317474531405662e+00,1.414442373937540243e+00,5.614825782258331621e+00,5.960863586009974568e+00,3.356113180846933552e+00,3.676179500141579570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387281039620394951e+00,1.439930872631201453e+00,4.594528872058334379e+00,2.665359324425493615e+00,2.033529479738540147e+00,4.691574686334860189e+00
2.561652406396887738e+00,3.384765939577592864e+00,3.504986845380992477e+00,2.932083830787795442e+00,3.245187554702146926e+00,5.193247023118816585e+00
3.415577376381630614e+00,4.426603814334294285e+00,5.137023328844606773e+00,2.873468071608763275e+00,2.875851787716033670e+00,2.125076647907655492e+00
