VR1,VR2,VR3,VR4,VR5,VR6
2.337360959718451703e+00,3.260262446091851452e+00,4.501015750876628196e+00,4.352984289005129348e+00,2.895896228949641049e+00,4.895506505271844055e+00
2.411411214733904629e+00,2.878985969053046823e+00,4.161967645997308729e+00,5.567588086035574868e+00,5.694690078858236859e+00,2.806656424616775780e+00
2.288651158356401094e+00,1.420380145499248403e+00,4.561747096352837261e+00,3.391464954521065334e+00,4.450140338257075001e+00,4.565247854349615331e+00
3.117914506773215244e+00,2.235729666773412561e+00,4.170772976124974996e+00,6.490523618884520118e+00,3.930610394006074593e+00,4.603399305091548044e+00
2.454030419622992287e+00,2.442686017383737251e+00,4.820610188030715726e+00,6.908922313481042465e+00,2.835434943493145621e+00,4.181973967693749294e+00
1.141754160110286520e-02,2.678043129811857437e+00,6.087226000750648680e+00,2.759272699827209685e+00,1.446914708772965019e+00,4.892743938807134541e+00
7.545728433162985915e-01,2.702446774865185031e+00,5.598285360270900846e+00,6.537988424532568565e+00,6.015394456023377856e+00,3.569400028007425618e+00
2.359274165928737510e-01,2.546545540188670298e+00,4.206337193118439899e+00,5.013767817552539086e+00,4.063414749646190316e+00,3.579944141614893383e+00
1.843961349725825594e+00,1.600959815638524297e+00,5.765418032263208481e+00,3.201963693826443969e+00,5.495458919905145123e+00,3.956872798267748070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808011917647689426e+00,1.190614452998556949e+00,9.838771953582156726e+00,5.177848949845851756e+00,2.835960324328086646e+00,3.781502180531249202e+00
3.676882359431408176e+00,2.534145769688032068e+00,7.873176032484113129e+00,4.553482170536540252e+00,5.053975514444761785e+00,3.720043764536531405e+00
2.051847295302535734e+00,4.515423287389189966e+00,6.495852260834483083e+00,4.869615479443178074e+00,5.439059477621004390e+00,1.787043345181372977e+00
2.229097621678243435e+00,4.775675023490906668e+00,6.923374398122591700e+00,1.435679913010725173e+00,2.550957200624137222e+00,3.494947201591568575e+00
