VR1,VR2,VR3,VR4,VR5,VR6
3.890520869517502867e+00,4.353289499616809444e+00,4.355104863710341334e+00,5.091729069764596716e+00,2.452413511354251341e+00,2.788741434591135437e+00
1.967502057135154470e+00,2.870592461984048160e+00,6.722183410643721935e+00,3.642042189555009468e+00,1.229404853793970354e+00,1.532417953943004285e+00
3.560698474054377893e+00,3.647633031540508330e+00,3.498662773891173750e+00,1.682560491966659466e+00,3.463946269982018933e+00,1.126907612220834132e+00
5.206388176606759899e+00,2.973458385621368549e+00,4.676930197138776890e+00,4.529751061518937583e+00,2.735773560291834272e+00,1.244581263292912965e+00
3.126958680882048203e+00,3.434538160197025292e+00,3.167302010478828311e+00,3.138211620721801598e+00,4.567052454663275363e+00,2.513737533189617235e+00
1.149710189039878649e+00,2.580273893980735700e+00,6.500651537335918384e+00,4.431577647394025377e+00,4.255361778453544019e+00,2.102113646833406069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318226034618453557e+00,1.790698081361459471e+00,6.252025365742744256e+00,6.618631801061237496e+00,2.101681882106582577e+00,2.136163038089808452e+00
2.808181816897763916e+00,2.048924282387118545e+00,3.584373676682659493e+00,3.205540944665560055e+00,2.639510523551524823e+00,2.175144290325319307e+00
1.615537900678694072e+00,4.458243387127815538e+00,5.232686739217895955e+00,4.367681193053117639e+00,1.108611877477372332e-01,5.072781744458398023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990096457640369465e-01,3.578646828423411641e+00,5.138942171149810889e+00,2.349815406917247440e+00,2.232198547700795288e+00,6.723786540354553587e+00
3.548095109071263131e+00,3.301060622645433096e+00,4.381239356373433758e+00,4.489671765438846052e+00,2.388129404613654305e+00,4.797435615384548768e+00
