VR1,VR2,VR3,VR4,VR5,VR6
2.433279828732182626e+00,3.650967442597881529e+00,4.898849299135762614e+00,4.564810043228947123e+00,2.610719173179162134e+00,3.654689038623001984e+00
1.670875408977051446e+00,3.552217206515111414e+00,2.894459649013370495e+00,5.142417401229556262e+00,3.292192761282837221e+00,4.262352951831124059e+00
8.469932900152907784e-01,2.354361248940355811e+00,2.882646693893898160e+00,3.830973614166217622e+00,2.811627966709802084e+00,3.472026495970465199e+00
3.534609903154525057e+00,3.076985814998058899e-01,2.697233137677584214e+00,2.577369618048231725e+00,2.605312393886482170e+00,4.422481288887007977e+00
4.209203299099817386e+00,1.706073292631113514e+00,2.766742957438571793e+00,5.603768061902849595e+00,4.984310252056269874e+00,5.033442095561929897e+00
2.867567513391050760e+00,2.616379777706052678e+00,2.083706292624678102e+00,2.768716611675370309e+00,2.378008145428843978e+00,3.765688586309910768e+00
4.003930628776599221e+00,3.848181368111193379e+00,5.030928778440562965e+00,3.821915650137982290e+00,5.077738151851541204e+00,5.630897588706793577e+00
3.723200929789153069e+00,1.255635224845420339e+00,4.190777063687230353e+00,4.495613779894831907e+00,3.983183799627082688e+00,3.957811544135671156e+00
3.029793964319641653e+00,2.759121797157118028e+00,4.878098415499255047e+00,5.065518856328305120e+00,5.582083009052474232e-01,3.272265454381727778e+00
1.304376238534497245e+00,4.897407969600822142e-01,4.184935029800062267e+00,4.035043737111700501e+00,5.380996729391759104e+00,8.083165428242182315e+00
4.164525205374905781e+00,2.594973067735888428e+00,4.348949245221048088e+00,4.543676636787779444e+00,4.169506266307191567e+00,3.645426715085169800e+00
3.935884028714697891e+00,5.303403563600064707e+00,5.994913520343664537e+00,4.205092472027056161e+00,3.294969462206447375e+00,3.164497135914937864e+00
2.431076307002468351e+00,3.814242974519510998e+00,5.378704384690440321e+00,3.334013727774897795e+00,2.725578854645701377e+00,3.670322242793015555e+00
3.020547960473185967e+00,1.674482448348397323e+00,6.438703850909616833e+00,5.002686131168910144e+00,4.307799176272382624e+00,4.797618094497686059e+00
3.038849666750469858e+00,4.212697149986516010e+00,5.872000115257240083e+00,4.688937212994229498e+00,5.438545680701109220e+00,4.556554235093024374e+00
6.058552028668575673e-01,1.958456661053999515e+00,5.688120134653161131e+00,1.306475447309582094e+00,3.888198593497621758e+00,4.492865369325227398e+00
3.019532525285250291e+00,2.621313890705044614e+00,6.804954233690748922e+00,5.559877596035971870e+00,3.038328137448227384e+00,3.554194645070278824e+00
2.250314404164808213e+00,4.274285968094010180e+00,2.960223289168826710e+00,2.228758158912877096e+00,3.675507622078888925e+00,1.229871692924564108e+00
1.701181142336924745e+00,3.234089313741368876e+00,6.692543796075899110e+00,5.243245597729440099e+00,6.496216322265926379e+00,4.159374619471023493e+00
2.551648876994651260e+00,2.793253153076764139e+00,2.933184023211791835e+00,2.450743060901751313e+00,6.546001955352998891e+00,3.724053105528246643e+00
4.351797048141111901e+00,1.161776366096522572e+00,3.924240061650648759e+00,6.149076539443576905e+00,5.332023118064548761e+00,4.246633707628425292e+00
