VR1,VR2,VR3,VR4,VR5,VR6
2.470998285982775933e+00,4.343047246029728470e+00,6.421587682905799177e+00,3.139549600835472631e+00,3.007990822735948644e+00,5.328593539386131006e+00
2.389821257885585748e+00,3.576077358468733536e+00,3.072804952858287919e+00,3.380951580520486832e+00,5.215152563494173776e+00,6.812329358638769428e+00
2.779629755423667969e+00,3.514746794875718727e+00,8.078607455935120640e-01,5.406738703220233866e+00,4.227606000124030317e+00,5.332648814623069278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300210458661521962e+00,3.289759810946355501e-01,4.382520407735198020e+00,4.889021563760621802e+00,3.506643365919579480e+00,2.727007567813533484e+00
1.361506137661753213e+00,2.769817695401488145e+00,3.341449936435531676e+00,4.462814242921393948e+00,2.079328803124676384e+00,3.564392083409530176e+00
7.380615818139570905e-01,2.497182845519267946e+00,4.138897470000150847e+00,3.956213632137747460e+00,4.881798262629203577e+00,4.393760956601803436e+00
8.524158431067110353e-01,9.312314351228931919e-01,2.700345868196232235e+00,4.695433133154327088e+00,4.512068285946986279e+00,4.392418811297189585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559770860132580594e+00,3.227474419536977557e+00,5.040110193727528554e+00,5.418802311603224453e+00,2.575610467359595201e+00,5.320532805056794601e+00
2.798700923513409045e+00,1.395439330943819334e+00,4.971962312701735165e+00,4.217595363142283560e+00,3.807419194625994763e+00,3.455231757539778403e+00
3.583312889195409134e+00,3.714148766314631089e+00,4.679916477873197422e+00,4.065879150122564845e+00,3.231787357066775002e+00,3.924125344227770373e+00
2.188427074769496272e+00,2.900119347030885031e+00,5.698710083199540755e+00,2.036416663468303412e+00,2.661369583982537534e+00,2.513592136636574104e+00
9.975249853851790860e-01,3.321798031378389471e+00,4.540941111857790702e+00,3.286602079182595837e+00,2.963548118816069721e+00,4.927650297461137363e+00
2.030480704429642458e+00,2.930830689814832191e+00,6.538221119125850578e+00,3.223885076651850312e+00,3.392779078850541197e+00,4.237009652468600507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190485490280258851e+00,4.165743710798231803e+00,3.907760901040060020e+00,5.038830351403229990e+00,4.909212537321079317e+00,4.722712443878474886e+00
2.818182911499243826e+00,2.575266545032260712e+00,6.762207923722693081e+00,4.217209379761110988e+00,2.302154989855509370e+00,1.590061649011145217e+00
3.405853129561752901e+00,3.406714154865778887e+00,8.765039899332764506e+00,4.096959614114189741e+00,1.841944932665356305e+00,5.481039592193787335e+00
2.045837388978318128e+00,3.566374454990500098e+00,7.694704166094414433e+00,2.713197441243275776e+00,4.501749013022084078e+00,6.196294406869593985e+00
3.014428404859068600e+00,1.104643951657032330e+00,5.005868016251303843e+00,4.398864492861212838e+00,2.251332208841284377e+00,5.859181231498206799e+00
6.606720417331908290e-01,2.130549947147222234e+00,3.978421326403070779e+00,4.253166559690383153e+00,3.372901194221236576e+00,4.574561262269996931e+00
3.797606106009727256e+00,2.844673912608878918e+00,3.057344749103245274e+00,3.875481211132810966e+00,3.141705154179374571e+00,4.874492812233738093e+00
1.431027250284573116e+00,2.634087509414392958e+00,6.013765005698935795e+00,5.085931403758577218e+00,4.767941267258866134e+00,2.418119736766518812e+00
3.093198319840484434e+00,3.021355845225114578e+00,6.440769149425481288e+00,3.957859579406563189e+00,2.598296829268043506e+00,3.605457034579463649e+00
2.015189882262483412e+00,2.888309149489573624e+00,5.995789887128777806e+00,4.849823362153908413e+00,2.678115255164918995e+00,7.204095801785787678e+00
8.630402971972117587e-01,3.482747566217838653e+00,6.265008301663081980e+00,1.827796062728487492e+00,1.397648644458699296e+00,5.133806525967420598e+00
1.960653744328859638e-01,3.263980864380078284e+00,2.843033125358007673e+00,5.578475594501068890e-01,3.697008083866382133e+00,3.684826120191948107e+00
1.275159102601024941e+00,6.022202911672907000e-01,3.600819590291722161e+00,1.839964550423466960e+00,3.701039942264722882e+00,2.669205521198228404e+00
4.194488449988461376e+00,1.376848955844742317e+00,5.758249138988573712e+00,3.302883194227065555e+00,3.640477689854237475e+00,4.914700842983499740e+00
2.208416860885657140e+00,2.437065672761201007e+00,5.770293470354769916e+00,3.742030844331493800e+00,4.410874943354968103e+00,5.481506566805322223e+00
2.243873785227531670e+00,3.582715777497095466e+00,2.917164996103825292e+00,2.835514012677739615e+00,3.644757567238096296e+00,3.349317205365179628e+00
1.389683648843599073e+00,3.697913470729677243e+00,4.148859082354420913e+00,3.401371349138307298e+00,3.650085307252757261e-01,4.155174397116779161e+00
