VR1,VR2,VR3,VR4,VR5,VR6
2.780746197867629554e+00,5.238810664449605525e+00,6.983131009877174833e+00,5.494769782612364928e+00,5.212970146708750363e+00,5.010370297430041475e+00
2.066497315159301795e+00,3.159709157810682179e+00,8.084580303885942953e+00,3.621793896124997136e+00,7.326088834139041772e-01,5.779551046023268412e+00
3.328477717050457585e+00,3.139141307699824246e+00,4.242597760228461468e+00,3.432595796494294138e+00,2.047104732569230201e+00,4.107413227596193650e+00
3.883433944215907374e+00,1.276360234280265349e+00,4.816590762240875456e+00,6.773276403409948188e+00,1.843065968890610584e+00,5.818702063241671496e+00
1.352920717511773896e+00,1.178715939988425720e+00,6.601824024526870005e+00,3.346451716161167766e+00,2.033601156169881907e+00,5.211639578312119880e+00
3.195561689402592886e+00,2.421463350609876386e+00,6.002481612288996793e+00,3.971215710897717077e+00,1.410209777458996117e+00,3.271711644210911096e+00
3.864796328101188561e+00,3.136020965282149575e+00,4.345491701834850673e+00,5.556165175008535684e+00,2.145853510047610158e+00,3.323169125099463272e+00
2.259180853842354342e+00,4.329948725000973830e-01,6.005926912754037339e+00,1.187065432981231350e+00,2.062561685260266398e+00,5.502166910008993383e+00
2.331600540547925871e+00,5.499105463406461780e-01,5.969261936023228188e+00,2.894761618827146332e+00,3.761738927180425129e+00,4.052779916701881646e+00
4.688065105095189367e+00,3.706025199127500613e+00,6.844663619719687730e+00,5.976853473918333215e+00,4.055278741376655560e+00,4.608625974111692614e+00
3.484034503920999004e+00,3.876151836761096980e+00,5.841922634328178709e+00,6.324356610068273099e+00,5.412037683223429596e+00,5.248009567117184027e+00
3.275132938075801192e+00,3.429565158561104443e+00,2.864259750224116718e+00,5.283689096498609850e+00,6.536599113559956820e+00,3.833331741933613479e+00
5.484767119276966696e+00,4.650644265515413878e+00,3.811938944257683204e+00,6.379020013058505967e+00,3.703294384195826350e+00,5.878069278229988370e+00
3.547497386933973651e+00,2.043720706511673146e+00,6.253170949046594984e+00,3.880584785744407128e+00,1.285274552897533118e+00,6.978491454544075268e+00
3.303110316825598414e+00,2.421574345757596003e+00,7.504770967891950306e+00,1.044167052949984686e+00,2.010588481120700433e+00,6.048746046729953640e+00
2.008661029775550055e+00,5.436741997290438277e+00,5.500193615992322371e+00,5.119273275042430349e+00,5.096432531892491902e+00,6.201328140259395383e+00
2.077526606033664791e+00,1.899304943152919645e+00,6.146500191311782935e+00,2.829479938304455544e+00,4.087493556284287344e+00,4.851490396799840177e+00
4.690815837092450202e+00,2.623247873547078779e+00,3.810355213016025644e+00,4.666676842539480674e+00,3.189146121060586925e+00,5.202296233216676669e+00
1.447921976432760438e+00,5.104438711088246095e-01,7.054019883081013909e+00,5.271763860230750609e+00,2.462698789945462874e+00,5.912363359522307960e+00
2.688351947753252702e+00,5.564838249398794900e+00,3.579604961061856105e+00,4.619503367789974391e+00,1.599354184255998179e+00,4.357012786815662508e+00
1.458735810949162159e+00,4.312004832610637273e+00,6.764724448614318320e+00,3.977828113630842655e+00,3.603179603784982810e+00,2.803951023204965143e+00
5.421767232013632309e-01,3.066019477650363090e+00,5.734569188923281047e+00,1.691809829617809235e+00,3.695344707541854401e+00,5.108391934062926687e+00
1.044452343808708772e+00,3.525328795983961871e+00,4.099130312031981305e+00,1.388992680745090524e+00,4.867064543742227301e+00,6.229507593376155228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104916621581145897e+00,3.019944448020348116e+00,3.376134091343825361e+00,3.471450146584241114e+00,4.081992777157655183e+00,3.810771823553278814e+00
4.620149658954781913e+00,4.883818920897191163e+00,3.062806956907290878e+00,4.606901693463894887e+00,4.103106003710266236e+00,2.556246510500089109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860762591210463057e+00,3.629767606463198959e+00,8.786818177212118997e-01,3.893165624114036660e+00,3.010273672477605356e+00,2.531328015078523119e+00
3.959315262158999094e+00,2.014597908911034185e+00,4.802707431628634005e+00,4.509104541409356237e+00,2.589424244393875085e+00,3.282399999702821702e+00
2.762578522485727994e+00,2.270606622805225516e+00,8.514292848634262612e+00,5.478243934023431017e+00,2.992449522529025074e+00,3.994263952349558888e+00
4.700064148144742049e+00,2.853256368773751106e+00,4.215301097869931013e+00,5.471157173305292609e+00,4.378164698850278924e+00,5.375119670044600007e+00
2.951540795898699443e+00,3.005060971159652095e+00,6.882097528630950478e+00,6.462893687164189771e+00,1.790287671221816757e+00,3.968314684264868664e+00
9.991710622090508309e-01,3.627257023252611567e+00,4.621677753399133337e+00,6.189949666870704803e+00,3.532196984410115093e+00,5.607959721645803697e+00
1.317653697283346581e+00,4.761348430565329970e+00,7.100439780292205683e+00,4.016417692749406854e+00,2.650381840526584654e+00,3.924083751452926982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.054581930368921228e-01,3.774870065997800062e+00,4.812891814304862237e+00,2.964147012785431912e-01,4.710915151168572734e+00,4.590932755086544859e+00
2.059816270908455760e+00,5.214146075035002603e+00,3.947315164457643633e+00,3.951864286502959622e+00,3.589426604854009106e+00,1.132202405250443356e+00
1.699456388756214853e+00,2.717812260435805705e-01,5.294250795175075908e+00,1.726415728720747111e+00,3.345954645089840085e+00,1.957301635755516411e+00
4.412868083305790279e+00,2.838017485281137731e+00,2.182639433233654724e+00,5.208457637079899172e+00,4.338157660675558525e+00,1.645386199923163595e+00
3.438857137222608884e+00,2.051972795183977460e+00,7.446014727224869567e+00,5.096281265395774085e+00,4.449470464513826329e+00,4.090545117648947127e+00
2.757208952706011296e+00,1.594048117033412870e+00,5.470575723905716892e+00,3.974403352980544479e+00,3.557278014838779256e+00,4.529636939093109049e+00
1.690830158408103800e+00,2.046277273045566503e+00,2.431548266643909884e+00,3.640716455331581614e+00,2.699331641737861442e+00,3.066654399497076966e+00
1.074533035470681686e+00,2.672359097519330984e+00,5.202319650606817447e+00,3.877837802239408660e+00,2.642334403040170976e+00,3.428583222471156766e+00
3.046007755579751120e+00,2.856011652556079916e+00,5.657225308128086105e+00,2.750671020944107870e+00,2.856906482723530871e+00,2.165504840147162824e+00
2.136740173484526828e+00,1.819766442341182566e+00,5.102698531357185985e+00,4.242512400132001815e+00,2.504794335383965453e+00,2.791371171192156719e+00
2.480343682944023076e+00,4.669948747727147520e+00,1.436388848111533445e+00,3.699830579627014338e+00,4.515710461759145922e+00,2.497854235434425529e+00
1.947140552926818868e+00,3.619513265924211964e+00,5.151242629395374806e+00,5.453966236211819307e+00,5.087464185671922934e+00,2.581778885346337482e+00
4.195354114863679484e+00,3.626746171957300202e+00,4.632191497287022841e+00,4.850461753164636569e+00,5.875362382859238508e+00,3.746946196366735649e+00
3.423966264242335189e+00,1.917417226153769194e+00,5.534803907480738694e+00,5.115854610513094869e+00,2.355599995704147354e+00,3.771345854538158626e+00
4.062770272485291656e+00,3.406140113695851124e+00,5.017588694625212398e+00,4.165753718414955564e+00,6.444690514302585882e+00,4.610312781825247619e+00
4.283543617351015520e+00,2.120427899820845230e+00,5.257683230102656147e+00,4.742003110416309397e+00,4.022043657228051572e+00,5.643500685038040032e+00
4.175126068990760331e+00,2.903625835100715147e+00,3.458951907018841254e+00,6.325664139665009955e+00,2.368872962882706545e+00,5.288968241321224895e+00
2.035678504928099208e+00,4.404140210821752888e+00,4.837960507870240789e+00,7.518644701184307166e+00,1.937522534620603309e+00,3.594897817774633353e+00
3.371526682806412545e+00,1.851340771209044611e+00,6.265273804628826326e+00,3.327994370187402406e+00,2.295842393023808103e+00,4.042310555912009384e+00
1.814437646236952473e+00,4.093883274355929025e+00,4.998969478618349171e+00,3.299000803561468409e+00,2.973531644011457864e+00,5.046328042812827874e+00
1.577393804385462506e+00,3.001858466511167389e+00,4.168076906281818594e+00,4.053266031978900230e+00,4.137794957408516439e+00,4.759904514028287181e+00
1.355217117874818689e+00,3.117898983505369426e+00,5.095683668086488538e+00,2.957681774849225675e+00,5.323089646331401248e+00,5.867406656079992011e+00
1.462649625129745612e+00,2.497142362572000618e+00,3.940201426455730349e+00,3.907687553536041580e+00,4.404877867531056701e+00,4.144961718070206302e+00
