VR1,VR2,VR3,VR4,VR5,VR6
3.256642550571139161e+00,3.616135158979705277e+00,3.825638099001253956e+00,4.835387431548160642e+00,3.312027977409180757e+00,5.011564758047515333e+00
3.163408645852512358e+00,2.056244743988649759e+00,6.704775927783318323e+00,3.532040358172896966e+00,4.163800854234234627e+00,3.437035066141551187e+00
4.893114759761400201e+00,5.080136215277239131e+00,7.303802510904798595e+00,2.542680536840009164e+00,1.416829774587569091e-02,6.056219987725270926e+00
4.065377894670692882e+00,2.723076153522675291e+00,6.856268697093367948e+00,2.794409076170266015e+00,3.564163862541964711e-01,7.896544739754542519e+00
4.353499231023196359e+00,5.902790398624190971e+00,4.476181310434716565e+00,7.608608900246903062e+00,1.993902677582140015e-01,4.910128392149761822e+00
4.050912437605362904e+00,4.895154480813845410e+00,7.649161502311378591e+00,3.023447276996380495e+00,8.999388705961983703e-01,5.041379688161085504e+00
5.457384058378423219e+00,1.949374220517727352e+00,5.904532622601026404e+00,4.526753588986142773e+00,1.799712188225853549e+00,5.001911487816053103e+00
1.673514521458729698e+00,4.716148554039113705e+00,7.567977205730143098e+00,4.903592672571291722e+00,1.651808968895692953e+00,5.754849919187971174e+00
2.063133935527285967e+00,5.858687805461300968e+00,4.634225153034255307e+00,1.230370781244037204e+00,1.497085966961081205e+00,3.896717862097993645e+00
7.617562939527433574e-01,5.457552105872537140e+00,3.970273526580033963e+00,6.499091751855781141e+00,2.760654056360828168e+00,4.218287301902433839e+00
1.418982296148979083e+00,2.223004579365843725e+00,5.823399193075778690e+00,1.557217023432336145e+00,3.769395929164512715e+00,4.486717629897672310e+00
4.528871986849409836e+00,2.544476023823969868e+00,7.935839356624217800e+00,2.860174778203682600e+00,1.094242963393988965e+00,6.184337002433570873e+00
5.573913104143789710e+00,2.957173514969995587e+00,3.877650682265902482e+00,5.256072460680741187e+00,2.657279472087056060e+00,4.922875497498017339e+00
2.568657956621707594e+00,1.384159183950922190e+00,7.598090619373508936e+00,3.932219629057467802e+00,2.089910616831705870e+00,4.706951408720706276e+00
2.055177816703475102e+00,1.747234519163145094e+00,5.065906320738974067e+00,6.246220710636537277e+00,2.065771428838127477e+00,5.502511705342174153e+00
1.720665005633191580e+00,3.863354804507840967e+00,4.428496877141067323e+00,4.716892825717200033e+00,2.919858711492046677e+00,2.633098325702593723e+00
1.291910374391202598e+00,2.138037292391740785e+00,6.304779092169187749e+00,3.371093244762058738e+00,2.997624350531653104e+00,2.128186852454216016e+00
2.362997358134893755e+00,1.360614776166141571e+00,4.304190743278612175e+00,4.419190773801494387e+00,3.702225458659931689e+00,3.900145447551973454e+00
2.686628072294814373e+00,2.720270277579974749e+00,4.647943020852655316e+00,6.901449952822711786e+00,1.920544949349159314e+00,4.621569427416606146e+00
2.343631347819263411e+00,5.561611837249605728e+00,5.177878862007042393e+00,7.666634179323732923e+00,3.067501319520320457e+00,2.770194644489063052e+00
7.704767319805434500e-01,4.061203943828479268e+00,4.585902882677557635e+00,3.146599670098619406e+00,4.788100959757248809e+00,2.207767214630666164e+00
1.164114302438872928e+00,1.886067895096713576e+00,3.975571818241387501e+00,4.534662838811759578e+00,4.227567960509286848e+00,5.104473777421513425e+00
1.956630828372630582e+00,2.512636029222762524e+00,2.848755216127528023e+00,4.020457544087586932e+00,4.229773641589003930e+00,5.854522823112145780e+00
1.256032224548969900e+00,3.222677234432541837e+00,6.551968750526691920e+00,3.518019853831605204e+00,2.755186089562883467e+00,6.809478308751088171e+00
8.845983029076798232e-03,3.725309064322145591e+00,5.356951270051402147e+00,3.923290733780154138e+00,2.580278003904293627e+00,4.666916388070498911e+00
2.285956315469051425e+00,4.273755790756222694e+00,6.601592002374390589e+00,3.508453615453270835e+00,1.093579611471927837e+00,5.728445237588776884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468579831388646006e+00,6.234870381441352194e+00,4.034771125955830762e+00,5.756293968367799607e+00,1.423480167042936895e+00,4.139663125797440557e+00
2.359335844988462050e+00,3.350013188122269447e+00,6.873709604280847429e+00,5.999783923348500636e+00,2.884370926772394927e+00,2.072921268540247830e+00
1.946245977774863967e+00,2.667532362444185345e+00,6.833816255570654086e+00,4.560051615174478989e+00,3.080369881358503203e+00,2.899098469799644917e+00
2.211503578487041377e+00,5.372301787401877249e+00,5.180327259910843196e+00,5.871009819235320393e+00,2.246663281548223701e+00,3.744700730738147243e+00
2.330799928885106453e+00,5.084938901710653880e+00,2.936489209227536534e+00,6.104408905083024806e+00,2.766146442070968714e+00,3.621370093886952191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058716738264912527e+00,3.898953623722521744e+00,5.231515469862458190e+00,4.600639362552474410e+00,2.853498280999720027e+00,1.954124891970674405e+00
2.291903313796200603e+00,2.605832249504374420e+00,2.886290103546485852e+00,4.138219195457423005e+00,1.671241133574493221e+00,2.546936639879763042e+00
1.384980634893812068e+00,3.101434369021845772e+00,4.003512208960818164e+00,3.858361716244581352e+00,3.153127420846331130e+00,4.667340589741547419e+00
1.682797327332898885e+00,3.450335624280278068e+00,6.389273083485455196e+00,2.276118427729523219e+00,3.613257799059050868e+00,4.500403897253579366e+00
9.864819164631863924e-01,2.644845188143047032e+00,5.198539171414463311e+00,4.330968797533809145e+00,5.555075690017304169e+00,4.377527810074719916e+00
2.708733645082890718e+00,2.197550187447470105e+00,2.766058567873238339e+00,5.115598688562384311e+00,2.760480747083692954e+00,3.709163473171018133e+00
2.286989484964326191e+00,2.969859261228507741e+00,6.176546360195892760e+00,3.833212135349527649e+00,2.432665550445823666e+00,4.449870426302716453e+00
3.646921890315835579e+00,4.051368727019574401e+00,4.874449721949407177e+00,4.309663343913905820e+00,2.248310928071076020e+00,3.765636504227988457e+00
1.571070195195346297e+00,5.007791738053002817e+00,4.303116187451233365e+00,5.431653862662515486e+00,1.843918636155933211e+00,4.024471211553525940e+00
3.076268668192068567e+00,4.047890838922895362e+00,5.095080026028849574e+00,6.021906738867941478e+00,2.939985669176819361e+00,4.565661284743523396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610353065142081874e+00,4.411949220100219726e+00,5.411763577531457869e+00,6.303433046069307544e+00,3.062396299752788487e+00,1.366192980074206531e+00
3.928200267721126515e+00,4.500636606211060098e+00,5.201453295617671557e+00,4.981954355027267134e+00,3.535063909433731943e+00,1.225939572262144672e+00
4.418499834461608877e+00,3.789825836307397999e+00,5.651744037021626532e+00,4.923474482440503230e+00,4.803295385332403633e+00,2.602992231915034260e+00
4.138503370916238211e+00,1.595630239353305502e+00,2.755937238906419839e+00,3.072867897872232579e+00,4.393954441540088851e+00,3.708800755298081953e+00
2.214777549820469815e+00,1.967671726508779084e+00,5.316364371371570030e+00,2.529324625287315165e+00,5.280897939043159184e+00,3.497653328766409331e+00
3.098326043707786859e+00,3.468283761952409172e+00,2.060668574774145334e+00,4.816221141958557439e+00,5.058068624820377224e+00,3.395991435154032345e+00
2.231068355698949901e+00,2.122139273333121245e+00,4.846774524166478137e+00,4.706759243109281954e+00,8.328696907749004730e-01,3.044454082499688408e+00
9.023718496109547349e-01,2.548519670671526072e+00,4.490471225121137167e+00,5.902550047771594421e+00,2.365522530207512908e+00,3.246329289735145895e+00
9.852471669501414731e-01,4.265756106639454259e+00,5.679132887195164514e+00,4.486695398380137867e+00,1.338326642508094633e+00,5.265317140926285333e+00
2.278876112195073134e+00,2.372675475674004275e+00,4.436690428328701863e+00,3.951275055517531776e+00,2.486480769787871026e+00,5.891642029221116239e+00
7.440780870520358192e-02,3.838409220003266231e+00,5.644519831068167903e+00,3.800038341716148071e+00,6.152382992619029878e-01,5.917067573045233786e+00
1.849477605392610968e-01,2.895064880868134072e+00,6.398938580114751140e+00,2.881071108531944702e+00,9.478418012218288169e-01,6.064416149149339574e+00
2.574004372102543847e+00,2.234079958264707955e+00,5.154769642351636705e+00,2.163589520498376828e+00,2.268887842270182809e+00,4.878360198421982652e+00
2.369308046019852121e+00,2.207314377677949579e+00,3.226074976431312802e+00,3.511497991666720164e+00,4.642728009087560004e+00,4.352557925930840454e+00
1.827753385082704352e+00,9.457768369020156385e-01,5.960413564029665601e+00,5.063554572310489554e+00,4.233207884122565545e+00,2.726758531076672210e+00
2.925491962524747969e+00,8.038591886641177631e-01,2.923605813208400850e+00,2.320561822878834946e+00,4.426465494928154776e+00,2.771731339312887954e+00
1.973387715880785542e-01,3.775961068684094535e+00,1.372961124548742529e+00,5.189607266633657900e+00,4.072314192719838744e+00,1.438594153388712105e+00
6.380209379756456300e-01,2.772576162916005060e+00,8.518124241701180210e+00,3.527191481119655858e+00,4.706793794408484111e+00,2.089866101871906245e+00
5.068678249327365215e+00,2.038135183917702875e+00,4.838002358816453352e+00,2.564128466814313612e+00,4.760344650339313866e+00,3.344137028687078850e+00
2.485077881878911654e+00,7.724135763915760400e-01,3.946392174585046764e+00,5.385869393795291060e+00,4.524230023715356097e+00,3.089896336343597838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522356346993946286e+00,2.680106654626608353e+00,2.799815594176004119e+00,2.824111564770643401e+00,3.012957594301714614e+00,5.861906299280753352e+00
9.948542577277526000e-01,2.268072696668153032e+00,3.453936236282543426e+00,1.760035464557692997e+00,2.261756626689209071e+00,5.433769426596307461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899423774556751709e+00,4.585723616146593962e+00,6.568640262741515912e+00,3.951523838175468040e+00,2.945486427005183927e+00,3.878264535153968406e+00
3.884411850944025524e+00,3.978439260362292895e+00,5.653838531099726339e+00,3.283045325290236516e+00,3.714533662750375331e+00,3.653505531957765395e+00
4.327570938281219526e+00,4.675108379553472027e+00,5.162836601275727411e+00,5.693901822937506907e+00,1.052751058431883102e+00,2.877949496141049224e+00
4.270632506254369076e+00,4.891245017276888873e+00,5.361284444286933848e+00,4.799897784504665310e+00,4.851332572892424366e+00,2.699548851970879682e+00
2.393518149245842164e+00,1.572619678456776526e+00,6.222689517921391911e+00,3.017632682918053977e+00,4.439417861483497596e+00,4.480282426944716789e+00
4.105408624789248506e+00,2.761498290468995531e+00,3.498227170025676180e+00,3.164752084986949932e+00,4.309732605545229411e+00,4.423754342742623358e+00
8.610743050252258612e-01,1.401207247714783666e+00,6.676196954173081011e+00,4.332916188301213722e+00,2.581243988713648019e+00,4.735980738710868110e+00
2.384747480231730332e+00,4.607385765778619913e-01,7.363710352300905981e+00,3.380187606190941274e+00,4.372771711430553765e+00,4.309979228339948065e+00
4.698685515778526778e+00,4.142179614544877708e+00,4.416144950760645393e+00,5.872622630817495804e+00,2.572061275820495485e+00,3.389475855740655241e+00
1.166483511402731210e+00,3.111058586195674547e+00,5.085549387671285615e+00,4.271046992787951524e+00,4.814490961118816692e+00,3.409790270560873360e+00
2.305748809967291368e+00,3.766700056859981771e+00,6.383172227955353328e+00,4.203779805037214601e+00,1.171025563516702839e+00,5.352424106616631150e+00
1.523123934101796584e+00,4.456079340177637960e+00,5.716403875846078897e+00,4.253647348577958454e+00,3.130239719260404563e+00,2.583570622439337772e+00
9.733382228674418712e-01,1.609856360737476733e+00,3.236015903459866117e+00,2.764093318925583187e+00,2.047023923403431755e+00,3.484238623703896920e+00
3.701687379569795766e-02,2.055204338767581795e+00,3.923953452631681493e+00,2.385138803519580186e+00,5.060400885101554280e+00,1.578900275900913641e+00
1.875783098354080192e+00,4.856196958390050611e+00,2.132394166605342534e+00,2.863302239775642022e+00,2.229771594203256768e+00,3.390456165290707702e+00
2.295814607501549531e+00,4.581994083540891438e+00,6.683948033588702486e+00,4.521443358246248323e+00,2.710753961758118891e+00,4.634980692239598632e+00
2.552180464586528696e+00,1.535939386223231118e+00,6.606768507990939732e+00,3.261584310397841691e+00,4.302102361150083709e+00,3.716848908182924127e+00
4.041120648461006937e+00,1.914560340524987136e+00,3.179769464199573736e+00,3.933489773754306640e+00,2.407301724892200845e+00,5.150000825067753141e+00
9.657081381041729973e-01,4.457386397730653371e+00,4.608406073210897347e+00,6.074968496675713148e+00,2.024353004649991128e+00,5.280008138242060944e+00
2.709213081031537129e+00,4.143179133915646517e+00,5.627451498174197653e+00,4.426161423999785960e+00,3.446793547778626454e+00,3.878989245946118380e+00
1.503032242035660770e+00,7.495454574778679380e-01,5.440387884060062795e+00,4.388427947242216298e+00,3.748053085083124181e+00,5.940450136556473915e+00
3.100646934440904445e+00,1.840882982600951401e+00,2.906410870998470841e+00,5.156493110553618919e+00,5.786597668321732613e+00,1.896640389734530974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001865117998425703e-02,1.234126138497155578e+00,1.244115450313927340e+00,2.255964300455570282e+00,5.823727637424036985e+00,4.368325092053721548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808619086756135808e-01,1.818790295711980809e+00,5.244115536452367721e+00,1.484513527406104760e+00,2.073582310040308130e+00,3.272767225089055376e+00
1.990695758157065232e+00,4.869391204585210353e+00,5.689244752364386315e+00,4.187487688494933913e+00,8.284077820609967446e-01,5.641522147681589772e+00
2.836122640013862828e+00,1.866474659522334711e+00,5.291316661663683973e+00,4.094370087288830895e+00,2.896656834664403046e+00,6.097811597289563679e+00
3.011738983418174698e+00,1.179526097379588911e+00,4.283185926509680108e+00,3.623825019320313867e+00,4.526817693153269317e+00,2.160765344913642139e+00
2.971713972614059784e+00,2.630665911150499969e+00,5.655241695047370953e+00,1.029317887084378658e+00,3.333133528560844105e+00,3.658804889804680993e+00
4.417756118734679660e+00,3.995114328606604648e+00,3.575711174677862481e+00,3.140589033663006013e+00,9.696341708482072441e-01,4.071858151471321463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024962858535395149e+00,4.828203156289099240e+00,4.851914553058592539e+00,6.648067331341623643e+00,3.289236572134934811e+00,1.651040332358877816e+00
1.771228605923697685e+00,2.093911618819065623e+00,5.177610712541568461e+00,5.047557714105769477e+00,2.832508781457592661e+00,4.629924828919507185e+00
4.195484716653259838e+00,1.549325063363545585e+00,3.176752426227198001e+00,3.772416959720002350e+00,2.539138123632851851e+00,3.366723530960900490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104651535128535755e+00,2.097838061682196109e+00,4.137711391188229726e+00,3.992999498890852372e+00,4.523304264944204789e+00,3.587753514317364001e+00
3.553888467680627272e+00,4.511791339147031010e-01,7.361605218400441686e+00,4.178657422490812401e+00,4.020847648667570162e+00,2.251492980101243546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949746099459558124e+00,1.617547205720724524e+00,2.440605995796963690e+00,3.793256182283957667e+00,3.750359163593379286e+00,2.289425291872186019e+00
1.693725998561989687e+00,3.835624007763091203e+00,6.108326191814001049e+00,3.053799336749627003e+00,3.476575778035519981e+00,2.670641833436167456e+00
1.979364762807791944e+00,2.568654000864997400e+00,1.839838811548453190e+00,3.217239977137023033e+00,2.545928262203051684e+00,3.487204516480914229e+00
3.862969157986191338e+00,4.945353782605832471e-01,4.033683594804618799e+00,1.296735169834162704e+00,3.183150271913871787e+00,4.912992527798995646e+00
3.630136946202801251e+00,2.629704136262852820e+00,5.131937620101519215e+00,3.348308180743869045e+00,3.347620116777289212e+00,3.594584443821465580e+00
3.533244442541938035e+00,3.129969884852792372e+00,6.567181384480136330e+00,5.085017349391596220e+00,3.583465130042799540e+00,3.358323171643149863e+00
2.413464683730163429e+00,5.765758568734744571e+00,5.434014033836113811e+00,4.960597263170050120e+00,4.892679856263690397e+00,1.545328742891750373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261033101480344421e+00,6.577428602985206929e-01,5.697994615999532719e+00,2.404074717768422076e+00,4.716335330182594987e+00,4.459784873911968539e+00
2.434300565240726133e+00,4.654359036238693292e+00,3.835572044058764618e+00,3.903579576217661273e+00,5.441089637771868937e+00,3.386588086067647385e+00
2.186586936496505817e+00,2.106557508435373371e+00,3.863324442394638236e+00,5.402032903588691148e+00,4.892432571757077575e+00,3.321920650781148066e+00
3.318603781767355709e+00,3.870074842614465993e+00,4.612299458115047379e+00,4.020065850471214119e+00,3.497499130231781272e+00,2.868142352274285045e+00
