VR1,VR2,VR3,VR4,VR5,VR6
3.025166398352285846e+00,2.207813388893947959e+00,3.666101996145360253e+00,4.452322144094372547e+00,4.315430909673637849e+00,4.152791018109459387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323910851450349480e-01,5.558539771888808545e+00,5.229531034946464985e+00,1.709833389825456518e+00,3.598810363371202747e+00,7.746161054893816456e-01
3.706921437609185688e+00,5.155758015223392832e+00,4.636732624433100192e+00,2.335822913374559384e+00,2.814035409660710307e+00,5.346012715689267836e-01
2.784594789528249237e+00,4.195154352906540929e+00,4.686786971593842388e+00,3.972112181064698433e+00,4.132616114391441720e+00,5.679465805342687190e-01
3.672838438884842738e+00,1.454505593673727226e+00,5.354129472270598100e+00,5.843710626070842018e+00,3.653967455193437353e+00,4.348038362176382954e+00
2.046487330049121312e+00,1.940805863051250357e+00,5.971069829820007335e+00,5.265640752066325092e+00,4.765796001977150809e+00,3.971994026614904527e+00
2.588612058274276428e+00,3.488951370140109809e+00,4.336319107625376645e+00,4.813107551081181157e+00,2.772069623909786618e+00,3.972401988271448303e+00
2.938194381720848902e+00,1.196774736055793653e+00,5.254306143765234083e+00,4.951785555243797710e+00,4.865140794858874962e+00,5.579346742687469884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400714440120244930e+00,2.613247750848151973e+00,4.070762333795713062e+00,8.722856286350886279e-01,4.729052393337465077e+00,2.621245271433658708e+00
2.974920898020377180e+00,3.384589743485546531e+00,3.474203623847798905e+00,1.210248761580445365e+00,1.831312513287467247e+00,3.239042275972551010e+00
1.631610029329919165e+00,4.004378743373225191e+00,5.479851067988668945e+00,2.966372717495900702e+00,4.474613066705579456e+00,5.084430401791562915e+00
2.883520895679049012e+00,2.465314828920170953e+00,8.279194545059464616e+00,4.115243657175591707e+00,2.484223632232648971e+00,6.682182566377180777e+00
3.886412079474599324e+00,2.978648983272411233e+00,6.776055729610366285e+00,3.975225865409368176e+00,4.679307916682513557e+00,3.371592489738882037e+00
2.936658048812748056e+00,3.160236394303793439e+00,6.492590576006091574e+00,3.184683202768608279e+00,2.631944515107702109e+00,2.387949571279995631e+00
1.957850376782735324e+00,1.183561054343740926e+00,3.435602406746144144e+00,3.199758162033639941e+00,4.424727324037743159e+00,3.133022773612816891e+00
2.055109462575328561e+00,1.906216969574473952e+00,6.297948573434647201e+00,2.140422081600964255e+00,2.565966011209983133e+00,3.880906985042683388e+00
3.850896253016657944e-01,3.803617841961639989e+00,6.209417339857332685e+00,3.377479818846209625e+00,4.425413930945952146e+00,3.895932513289912968e+00
3.070509774905559208e+00,4.105596032679624585e+00,7.373245914117939392e+00,3.217709774861991612e+00,4.094453533584038851e+00,3.325142666426200488e+00
1.400621697862854287e+00,4.231517617465387460e+00,4.556137403273844200e+00,3.404065582981868676e+00,4.556158088614861157e+00,4.026317962506838377e+00
3.162724205761955343e+00,6.952703631006402318e+00,6.881443461924227734e+00,2.172162038404533924e+00,4.590370794878076310e+00,2.723264188297437549e+00
3.033126669639183870e+00,3.306358897344725989e+00,5.194608690300249521e+00,4.074632265307315038e+00,3.137419094693354449e+00,4.734026481291715882e+00
4.017603589590207136e+00,2.806596544175581354e+00,6.006757229941847243e+00,4.085672875843191498e+00,3.919150242740636170e+00,4.127776886932966072e+00
3.459025537112013993e+00,3.114236092801339950e+00,4.222173988422127877e+00,4.519236964098482190e+00,3.432779003527274941e+00,7.040933273822563621e+00
1.105694724740835966e+00,2.968008215623323842e+00,6.964289715562142824e+00,2.831450854117481875e+00,6.075512534723984004e+00,5.403440369341462990e+00
1.366589588329702121e+00,1.607609335358352931e+00,5.939722977120460712e+00,3.219830940698656718e+00,3.099996503837303852e+00,4.463186738241221363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323459085170455296e+00,7.798346246015595007e-01,4.124735804715951026e+00,3.136464882561844192e+00,3.068990874371962274e+00,2.522039343064975903e+00
3.016251348301951296e+00,2.472274263014033746e+00,6.121721501210625860e+00,4.067885874830919235e+00,1.632072893559467719e+00,4.674818120549264933e+00
5.877573996186453709e-01,4.264257259048999771e+00,5.183019908121227814e+00,3.842567704438470066e+00,5.205295046371767320e+00,4.599081832373565604e+00
1.456871030442524306e+00,4.010968306512303627e+00,1.494669079120833466e+00,5.446042726899159803e+00,2.854373450501576315e+00,5.537444141288177413e+00
3.828240832892839229e+00,1.623742717075759012e+00,5.809165940648860271e+00,5.306736688813192160e+00,2.485996776827344323e+00,6.728344389911837808e+00
1.061237210745962889e+00,3.453901147576516450e+00,6.509792415171343549e+00,5.627267359597751373e+00,6.051377849754029370e+00,6.365000233525657691e+00
6.040845521617372871e-01,1.431712198903591471e+00,4.373944348262543969e+00,5.079716714823247159e+00,5.862817195436006656e+00,6.051046267948274604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673774891350679805e+00,4.773769123850384766e+00,2.099099514907100783e+00,3.893350903763318271e+00,1.176767742647084614e+00,2.373119011307096571e+00
5.122729877464342607e+00,3.444960544508673728e+00,3.992706911450358831e+00,4.082638685156099179e+00,2.915369888869439485e+00,3.148177205353881014e+00
2.098155412523553753e+00,3.703624455740372134e+00,6.467287521174116982e+00,5.066432894083630956e+00,4.261640702128936198e+00,3.154074663793901223e+00
