VR1,VR2,VR3,VR4,VR5,VR6
3.588207896070380265e+00,3.223342492079551480e+00,6.741578118105557849e+00,3.004110683070604360e+00,3.818680800405651610e+00,3.983026783910361690e+00
2.071039184575898418e+00,2.098174002182604525e+00,4.788790079870911320e+00,2.461280327290675363e+00,3.693951764257007220e+00,1.500239739557739593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061015329485746950e+00,1.604379596458884505e+00,4.488219554284684776e+00,4.772811050603207761e+00,1.194058334840231606e+00,3.093880377966623296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357248238796894491e+00,1.734520966035225875e+00,4.908757855009082682e+00,5.408548575425187188e+00,4.331198781468867054e+00,6.253617546829004503e+00
4.508593628338267933e+00,6.427463788766316632e-01,4.323406760966041595e+00,3.857499052978649257e+00,2.041371023986760846e+00,5.434390710998242113e+00
2.420613505085016381e+00,2.718220557560517392e+00,5.209075504632979303e+00,3.446021638175271296e+00,4.470793479556494532e+00,5.621957965009866776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140530730799254933e+00,2.766904567341503807e+00,7.677285053622893152e+00,3.345368797463281307e+00,4.618409677054897244e+00,3.668000579472062483e+00
2.663007766432914369e+00,2.875159555882914386e+00,2.234356161041669786e+00,3.617684070055159573e+00,2.449238810437392999e+00,4.431916999306776184e+00
3.373449751806163022e+00,3.179244363750703517e+00,3.556045583094232132e+00,3.657483220973001270e+00,3.257621909401138272e+00,3.774200513165375526e+00
1.429486615259327742e+00,2.740383892990861714e+00,5.611241868974758518e+00,2.286354616570082765e+00,3.765776820220832821e+00,3.573116631527115672e+00
9.695877195187838637e-01,4.861883571762577461e+00,3.792698965234393427e+00,1.444574131038540266e+00,1.365043604270463229e+00,3.663750213178739390e+00
3.420618751119652856e+00,3.963699819286566672e+00,4.271357349688254423e+00,3.446966413669461549e+00,2.701641655051124413e+00,4.808699153951553562e+00
9.077703252665016986e-01,3.965882361815033619e+00,4.808400625845643539e+00,5.109441325342465312e+00,3.753315097305891967e+00,4.471499623266028678e+00
6.217750653642910574e-01,4.038346641891150668e+00,6.387056170944059197e+00,5.157315201322201226e+00,4.479794669199664625e+00,5.565055781181613703e+00
9.942148894768667589e-01,4.747639601923868469e+00,5.255724096612919283e+00,8.897719835721236592e+00,2.016200835346476428e+00,7.761798441994048225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882489512823322997e+00,2.906181758422690553e+00,3.688719612269447001e+00,3.490111147584579410e+00,3.683932020056130519e+00,6.591671119843619309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539993548259087852e+00,4.174679936199741093e+00,3.941763336539864326e+00,2.680164578022790955e+00,5.371449561935684791e+00,5.830223171761435452e+00
2.446700032797919810e+00,2.296194544819086136e+00,3.207168192036914611e+00,3.133001616529421440e+00,2.699434216722349955e+00,6.112686287404782703e+00
5.796562257785680128e-01,5.938635773081490044e+00,3.281048904171183000e+00,1.511496068641472679e+00,2.757227941549980521e+00,4.663464879194909152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907859188328866473e+00,3.625196428585744979e+00,5.156653253335268694e+00,3.480637445159790122e+00,2.255707033849728038e+00,1.807646722115959559e+00
4.999783054342324284e+00,8.735736515656444823e-02,5.148567527715027126e+00,4.004992716001127384e+00,3.583208585790874423e+00,2.953244037107047415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612144982597145670e+00,3.566083363213699009e-01,6.699224056955488393e+00,2.332797940620908506e+00,4.773715663765355721e+00,2.972318549884946925e+00
2.804126059171629048e+00,2.188221178862940874e+00,5.183387500893676503e+00,1.825104505061383442e+00,3.676006659056683112e+00,4.563775104550942707e+00
1.397817876578816509e+00,2.781113435280466284e+00,5.894642415632706189e+00,1.933349029251109297e+00,2.081850549341786483e+00,4.139642669974604949e+00
1.928761777108731756e+00,6.041444974377220056e+00,6.548969049015344268e+00,3.806840605772733532e+00,1.259190896379199565e+00,5.260186663149525543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314942080714364137e+00,3.255387141708371956e+00,2.980942445647013717e+00,3.602249463611106428e+00,3.035903126191936696e+00,4.801366382751696804e+00
2.116653250568857114e+00,3.209960510375565068e+00,1.022311501787069865e+00,3.266386953391117398e+00,1.780349273791871578e+00,3.521761475965892618e+00
1.561289847491174276e+00,3.235965907791142904e+00,4.793264338985123274e+00,1.648751310092412492e+00,2.901019964276464247e+00,4.224759599170632818e+00
1.349008386211973720e+00,3.940285503961020286e+00,5.105227151304469579e+00,2.041835189192236388e+00,2.106227059899991705e+00,3.893578795732203446e+00
8.126024847322277367e-01,3.560277417439404957e+00,3.915403680796302854e+00,2.656135201810919000e+00,2.018441613595099327e+00,3.741437796070111066e+00
1.426927608857839758e+00,3.632417750369534293e+00,4.079040016757137010e+00,3.763791092448434128e+00,4.024857548265853069e+00,3.772761260755503443e+00
3.683032897632001479e+00,4.018944964245648954e+00,3.582622968041362377e+00,3.703150926148678579e+00,2.563547115210330851e+00,5.291759812611159575e+00
3.463867543420590778e+00,3.193813934100273144e+00,5.343922574784248702e+00,5.584209976778612194e+00,2.860233672727011456e+00,6.949259937319676617e+00
7.934127863012903070e-01,5.359110119905976077e+00,4.847279187107716325e+00,4.044668545410614158e+00,5.310682323046491682e+00,5.659220721702126866e+00
1.125236950025164662e+00,6.310444217714805681e+00,4.380960113735906880e+00,2.734642600242640054e+00,1.130247083743480818e+00,2.912769929136327374e+00
2.309186789233673043e+00,4.411984026939157033e+00,3.812995607580649704e+00,5.117559595474034495e+00,1.733418023970801469e+00,3.341263100916795903e+00
2.756062519796413479e+00,2.990151001048311663e+00,4.609200929074363629e+00,3.767382659537636957e+00,4.401715244177360375e+00,4.299417731697682044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587607734654274072e+00,1.507539741156306068e+00,7.194408379676984211e+00,4.187536909622282089e+00,4.103344613244973793e+00,4.052633693438078666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
