VR1,VR2,VR3,VR4,VR5,VR6
4.700885669324504690e+00,3.042244861311840687e+00,8.561291016635397710e+00,6.299602476867072198e+00,2.741590036229404781e+00,4.553384929055654951e+00
5.091097580168782777e+00,1.438554364657020024e+00,2.057892470273335661e+00,6.726379684246330370e+00,2.112536777707501479e+00,2.812537390591328013e+00
1.433971801915528088e+00,1.199889134807186064e+00,4.061833154518444289e+00,7.325108957824112643e+00,1.776665189840781256e+00,3.471296167809124533e+00
2.131711169343243562e+00,4.150471642330949784e+00,5.788805921735218796e+00,4.572105590323019442e+00,3.587230131526204069e+00,4.899877326536558719e+00
1.723037350801726264e+00,2.749277653042904390e+00,6.576481266253514590e+00,4.286576207754672296e+00,3.771742216432333983e+00,7.254638700758020420e+00
3.417151479724170215e+00,2.467107896691349112e+00,4.577586358885491258e+00,3.553707088680453374e+00,2.922830519521158354e+00,3.633410421019255487e+00
2.068377597112614819e+00,3.779485248865493752e+00,4.267992613496760512e+00,5.371747366362505716e+00,2.585094048264122257e+00,4.873732396990671845e+00
1.717845004680463417e+00,4.604350268389184819e+00,5.182640118562444442e+00,4.387726950396338310e+00,3.023064680587346675e+00,4.682138707858011450e+00
1.671327780807215557e+00,2.350566058764458788e+00,7.261598061714386709e+00,3.923989019197096084e+00,3.085338280444676951e+00,4.462136154497163609e+00
7.317245260271303398e-01,2.536635230919962680e+00,5.458657542319889977e+00,3.053022204179567822e+00,4.461183820064769989e+00,4.468310017764348885e+00
2.455614104129904884e+00,2.077825017409441699e+00,5.521338235482316392e+00,2.454415347703379879e+00,6.059331298179573722e+00,6.328092189381361976e+00
1.925709364282646163e+00,4.407778027446589419e+00,5.445595879275461293e+00,5.510853612244241972e-01,1.859121087112569182e+00,5.577788572706644743e+00
4.064136574698260063e+00,1.685956231146065187e+00,4.847313288687394639e+00,2.543626313007963269e+00,4.413780521605730200e+00,4.599836014540874984e+00
2.998440773929897052e+00,5.287438663789655990e+00,5.020839823754555731e+00,2.649516049394236461e+00,3.250044377081142244e+00,3.462870831074687850e+00
1.269457237162154639e+00,3.756266735605755080e+00,6.247921360172032479e+00,3.438081404683986264e+00,3.171511885771571837e+00,3.341581478763229640e+00
6.249234539251706799e-01,4.949504509390976636e+00,3.141390407040391075e+00,2.301058582820611154e+00,1.250435581364056414e+00,1.994165653029879692e+00
1.976175206314077837e+00,3.823574732087450467e+00,3.121807682860811894e+00,2.211547963018709595e+00,2.393546518233865328e+00,2.743690416939508658e+00
4.509067110326881789e+00,5.495621672030787330e+00,5.997074810059521255e+00,7.498763862924038293e-01,2.172759995366349450e+00,3.516073850116420818e+00
1.685271517247751927e+00,5.112655098537619125e+00,4.291625838158905637e+00,4.909203202862531867e+00,2.024609713683810153e+00,4.914689655140861646e+00
2.327843583211161693e+00,1.021422519171995003e+00,3.943290845372744435e+00,5.766563239629532767e+00,1.493476361339206582e+00,4.276839621506492328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707443142986170059e+00,1.513227909475099775e+00,6.825948191206633986e+00,6.969777383600545662e+00,4.233009197715858818e+00,5.328303596018600707e+00
1.447851395406866359e+00,1.946531143742413761e-01,4.672523345511120141e+00,5.807670893706593951e+00,3.895741567356780788e+00,4.718794689207549631e+00
3.752652611820216588e+00,5.328378076601847368e-01,6.054153229365145883e+00,2.727461294591434715e+00,3.503392250400311880e+00,4.041395533897155445e+00
1.076194092418514714e+00,3.907352680909906173e+00,3.047600465399844971e+00,2.592578677590778646e+00,2.093936907745954201e+00,2.545814291846927979e+00
2.303486333212471759e+00,3.238803905824511720e+00,4.617008550408332468e+00,3.032355480650572588e+00,4.675174577753379523e+00,1.859547943486135502e+00
3.488977935686993881e+00,5.572220452340542529e+00,4.870681260158138848e+00,4.136837022447999779e+00,2.458758785034754979e+00,3.125120032374553602e+00
3.130927180023487466e+00,2.217750334823785696e+00,3.983934910172514776e+00,6.138569470234509495e+00,8.790735401893763346e-01,5.991199845368697652e+00
1.901337865996095555e+00,5.209227202161563319e+00,3.883365971701953967e+00,5.593672340287191957e+00,1.015610157907263833e+00,5.951904053155796959e+00
2.949727333844910149e+00,5.870979275213521476e-01,5.714591793561527133e+00,6.335310829455866433e+00,4.115249140098119263e+00,5.015001511082926022e+00
2.282382491114927081e+00,1.712326212068817410e+00,4.785830282082611298e+00,5.621225977397301676e+00,2.713689364298022433e+00,4.793576003773162952e+00
4.823063075368656527e+00,2.281197687492584336e+00,4.925389475099962944e+00,4.184737550002172846e+00,2.444136349238639649e+00,5.043636369624485027e+00
2.894943531979048856e+00,3.270848367646660648e+00,5.210941020900616394e+00,4.007903907053215420e+00,4.946439143979739050e+00,5.301965220321562811e+00
6.219795559873606550e-01,4.146182320545877431e+00,5.784020565660100033e+00,4.649531570257895652e+00,3.051154952858704750e+00,6.170899276239493858e+00
4.650693440355441410e+00,1.922996602504796870e+00,3.969231162724867534e+00,7.672516586179938258e+00,4.071532597037649026e+00,6.200851919760436814e+00
2.150015648299024029e+00,2.006775395724104794e+00,1.536133421813938416e+00,6.768606814461701759e+00,1.376677500282648126e+00,5.771417582253678624e+00
1.515688783453980948e+00,1.620146654551983589e+00,6.252244387198853559e+00,4.718561201179454656e+00,1.903192483785656419e+00,4.704471660501019947e+00
1.661228108160078598e+00,3.091404363491362162e+00,2.929743472562598150e+00,3.643696967965564859e+00,3.537314876613490533e+00,5.194984286761592074e+00
1.553841285639252057e+00,5.504748143833668728e-01,3.336487773168822724e+00,3.351817612906068611e+00,1.296215102072500791e+00,5.993903812314908208e+00
2.125916190696067076e+00,1.790144253185907752e+00,5.929050949985849250e+00,1.648174482403277352e+00,5.317008436947934236e+00,4.529796724458210910e+00
1.327684149640011357e+00,2.435897621351461595e+00,5.159340754195937073e+00,2.799469743899187346e+00,2.378345354168231562e+00,4.672300406048293553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.792632985176305649e-01,6.020245854829142651e-01,8.612100089620904342e+00,3.928798175313044538e+00,6.082393024960468075e+00,7.783052580630055672e+00
1.023432646004028612e+00,3.973549325539001309e+00,5.324507750238467452e+00,6.107508615622903037e-01,5.372003135880410341e+00,5.715981465619906388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
