VR1,VR2,VR3,VR4,VR5,VR6
3.423947075310547206e+00,1.681773683064141878e+00,6.604807470011961001e+00,3.906482040032007941e+00,1.798065013797724987e+00,4.854431191474892771e+00
1.713943653926794930e+00,4.912202338517619893e+00,4.617216299683324365e+00,2.336421172324159912e+00,4.181902450936557436e+00,2.734053190274292611e-01
5.410551789844549653e+00,1.401777043626040165e+00,3.361690624884020817e+00,5.788070219902019531e-01,3.237225412744784592e+00,6.824764663560467071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.575283632692195290e+00,3.792710145396013033e+00,4.211833584082399717e+00,2.577241511099179316e+00,3.081623524679208526e+00,4.560321404747214480e+00
1.071405671828068229e+00,3.042382827612536200e+00,4.048201501287063131e+00,5.358124514982961273e+00,4.397555251195734982e+00,1.750464841441027986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048527801755228861e+00,2.373517212085670014e+00,4.477298522278610804e+00,5.813314847636820382e+00,3.863756841665269448e+00,3.978375737946946433e+00
3.769506251284441944e+00,2.832930862314105180e+00,5.019642346917327913e+00,5.614579421368855350e+00,3.179963892584663387e+00,4.479427532665670064e+00
8.486392769966935035e-01,6.304771759831905520e+00,5.930379591261416117e+00,4.770162097244136312e+00,5.416854275891697768e+00,2.837700330684442385e+00
1.289433497885569491e+00,4.161759518046249440e+00,6.301397591543816290e+00,4.123461751457283775e+00,1.335842991459470053e+00,3.893192383025424252e+00
2.652472036040925740e+00,3.776705530538075450e+00,7.366728972605059766e+00,4.563872615834253743e+00,1.921802648558296411e+00,5.879505196859139637e+00
3.213605058019877170e+00,4.649296971704904635e+00,5.689629989440132540e+00,3.593912995144807887e+00,2.512496298627997060e+00,5.720084280978982250e+00
4.528690191575495128e-01,1.114527256792877896e+00,2.641942648353132750e+00,4.571539829353349127e+00,2.164537359201700983e+00,3.213371163519919804e+00
3.631415066844386974e+00,2.587484613083607776e+00,3.785256592259309549e+00,5.267829404967811158e+00,5.169792992209139904e+00,3.003463092213912944e+00
3.173748844483290199e+00,5.469852476912024031e+00,4.559159626974643054e+00,5.679664995284706919e+00,4.314529656817612135e+00,3.721368355627044266e+00
2.710223066856385810e+00,2.503443838616131956e+00,4.906876450894900543e+00,5.371424865322977915e+00,1.143009980724456032e+00,5.368891473926524327e+00
1.642393693115837161e+00,2.679484055958250899e+00,4.556727953627985883e+00,4.814003032012930561e+00,1.655312312109217920e+00,6.981734305403079155e+00
2.693415155368590330e+00,3.148432149974409899e+00,4.397862292229645753e+00,6.028930397088369197e+00,5.809534540515235435e-01,3.453189019322353559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905229765016676513e+00,3.347480925765022430e+00,6.149010250136373479e+00,4.887761170802551902e+00,3.004725879626691576e+00,2.172072810514773522e+00
3.876601325777015994e+00,4.793256649088973198e+00,6.816695921528246771e+00,5.048673699490842992e+00,1.858102547435369178e+00,4.627640420262688181e+00
8.084184421611806393e-01,3.029679641231048048e+00,5.200566635606758581e+00,3.105858555699457124e+00,2.007393484646962989e+00,3.193106402638545838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814441382781105894e+00,5.205670326984035867e+00,4.954806149923127734e+00,4.710234254967812006e+00,4.465743464984827327e+00,6.015045453171134149e+00
2.271826127185973210e+00,2.273796558085131370e+00,2.962445258937325576e+00,4.492895583146236937e+00,1.774306057861355645e+00,4.520704902762420652e+00
2.523531318759008713e+00,1.133450170866825424e-01,4.346478075597183910e+00,3.223442139732358935e+00,2.479654412134347119e+00,3.494090475795489148e+00
2.161059180173128702e+00,2.992429239920783246e+00,6.992404201665010532e+00,3.543759534932080513e+00,4.600424312587184872e+00,4.731409868246623240e+00
4.480582863192871912e+00,1.934039824367587812e+00,4.483481567339708818e+00,5.176563463902377649e+00,4.457996298177846484e+00,5.777954763567518803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.996029357682775895e+00,4.815681502371520040e+00,4.015024261014692897e+00,4.375212554213459448e+00,1.851532665047741499e+00,4.390985449196628920e+00
3.742934625849188457e+00,4.204864225991293836e+00,3.535303512951943006e+00,5.744650676522607746e+00,3.501701443695427685e+00,4.384817435491221715e+00
2.543887326861861364e+00,2.504408545937221842e+00,3.480621128691233857e+00,5.633935967106901366e+00,2.580005534607429318e+00,4.974758776772011615e+00
2.623097630988387330e+00,4.111435086492410740e+00,5.023222412424638073e+00,7.390487442834480447e+00,1.582560232099090358e+00,1.769183221226703573e+00
4.834584477050302809e+00,4.233958659438236793e+00,3.349140184329576719e+00,5.113985277459030421e+00,1.607973353198497879e+00,3.381870916151816786e+00
3.282322168387465933e+00,1.752351401851312884e+00,3.930373706689493041e+00,4.168074981336504337e+00,4.446041274415102329e+00,4.105126783513862954e+00
4.983966289880348288e-01,2.427042018362077336e+00,6.193571902034999965e+00,4.530183608094109360e+00,4.553380752810721077e+00,4.649830786451486730e+00
3.971314564485742604e+00,3.704102245998906806e+00,5.939020673595694078e+00,1.917350442378661146e+00,1.974186556910856760e+00,4.357308605981067728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768264280891761686e+00,3.206904550960941069e+00,8.953024446601615338e+00,4.301340910474338308e+00,2.024677203554301919e+00,3.952904190574245913e+00
2.095143888960935286e+00,4.473344930382403106e+00,6.689939895747675891e+00,3.972175042923585586e+00,1.904606003930020997e+00,4.317694038427173808e+00
3.158135753706077686e+00,2.094152053608977049e+00,5.044924848202323453e+00,5.362407502298443873e+00,2.526480516731759884e+00,4.773478870573768518e+00
2.046928949446702894e+00,4.022437081633915668e+00,5.681691155144539707e+00,4.782075148363142958e+00,4.776869386980184373e+00,4.266200401102671513e+00
9.226588675575457810e-01,4.207257638000145405e+00,4.854823110925660323e+00,4.773599523879241247e+00,4.352514507170446301e+00,2.461058509496346858e+00
3.374559586002480405e+00,2.744982477829435830e+00,7.452950343989918736e+00,3.374670804234558119e+00,2.480519068506902958e+00,3.542174530604960125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571161759050468287e+00,2.715933274535508701e+00,3.022510049810000599e+00,3.011611447226657301e+00,4.706773279647469721e+00,4.482818545327464044e+00
2.322506214125362511e+00,2.670902720931136454e+00,4.265651268836917254e+00,4.548490457400373721e+00,5.625952483167526275e+00,4.256408172089932052e+00
1.572046891064097451e+00,2.744293521839523908e+00,3.602880635040965895e+00,1.616218127536094062e+00,4.756620133831630071e+00,7.120926354820498183e-01
2.395831130367012118e+00,3.368206100871430131e+00,4.025753431707085994e+00,4.595567816344390266e+00,4.073272789373235447e+00,2.028710795714698811e+00
2.020299943673041554e+00,3.062500828111965667e+00,3.297714500462133103e+00,4.442134708678461053e+00,3.078529773703492456e+00,2.621825107492440132e+00
3.144058878834314896e+00,4.644432359997066051e+00,3.600022885798439987e+00,5.060191946925915119e+00,3.586683914708269860e+00,2.133579239445480891e+00
4.891501299204398023e+00,3.068703167365628204e+00,7.056736312455594629e+00,1.836411666893892125e+00,3.088897033132173675e+00,6.318491664536370678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430843509785991507e+00,2.855922409377164239e+00,7.243831185621845137e+00,6.411428162663252550e+00,2.947517232030595125e+00,3.313430069972596925e+00
1.563436493673221683e+00,4.894366586477465475e+00,4.067268128713237729e+00,5.015865408233964651e+00,3.886305201246340602e+00,4.089945193528462752e+00
3.481739434085430851e+00,3.362190514723987000e+00,3.867754862093371493e+00,3.640976571945123474e+00,3.049264932742649314e+00,3.615970942688003120e+00
3.421139650788414421e+00,2.400292797986601556e+00,3.955731018953748457e+00,1.641465283928845054e+00,2.049467606848261347e+00,2.338186208217123863e+00
1.840835878572996576e+00,3.430714347001350362e+00,3.952586201070181104e+00,1.839273891952294626e+00,4.871119865804712568e+00,3.805811021459003296e+00
9.740520675196324696e-01,1.799612004652973329e+00,6.902536588596232647e+00,3.478968280847342331e+00,3.525267616649038427e+00,4.704175438139752252e+00
1.453482420107264916e+00,5.282349846113691072e+00,4.510488101411215922e+00,5.186950535969753417e+00,2.158417977578587443e+00,5.883457075526698610e+00
3.898640966541083941e+00,3.677986289311462098e+00,6.351477822938971229e-01,2.968427307477840671e+00,9.663285737604931924e-01,3.744696780297425143e+00
4.989497655936412812e+00,5.428347846238041008e+00,3.712100031957003221e+00,3.377171058677681081e+00,3.924869423982042527e-01,5.035116684508057716e+00
2.192256585018614867e+00,2.483895328268451941e+00,2.193546774049676351e+00,3.547549053462016211e+00,1.812264369063127711e+00,4.426079397565790607e+00
4.477200069941122074e+00,3.451163152506416587e+00,2.801651587312800284e+00,5.129786452517543616e+00,1.902340889812854208e+00,3.613305686467357170e+00
4.455272155860183325e+00,3.856385322489852996e+00,3.498123700619805376e+00,5.888374594420550778e+00,1.005691670648002578e+00,3.019605971964518965e+00
3.962392142887110502e+00,3.323548796672322503e+00,4.440200907463511371e+00,5.054339876099009032e+00,2.907561625098051827e-01,2.316426350147087199e+00
3.562073113188608087e+00,2.309781175748321758e+00,4.059455518374710969e+00,6.948538469033051612e+00,4.254298106550829850e+00,3.892849450023352365e+00
2.095984651347328587e+00,1.677959739930102279e+00,5.666951492511063115e+00,3.871243596868861658e+00,5.517544625188891771e+00,4.181883359549722456e+00
2.576046860896310964e+00,3.487528608591077273e+00,6.682338177577411109e+00,3.077894651192239817e+00,3.472761506056112335e+00,4.626080164677552453e+00
3.276167628786396779e+00,3.326661378596632357e+00,4.130475697077121033e+00,4.897462449368538806e+00,1.712752549609611874e+00,4.728301410820916928e+00
9.572230287172238672e-01,1.634956641981252901e+00,1.823478119764603722e+00,3.029834479174187578e+00,3.274143060059949484e+00,4.101548042918699011e+00
1.706177197637469334e+00,5.010341347391227274e-01,4.815962221357183104e+00,3.888612878931041461e+00,4.024218160293212776e+00,2.162161713384912254e+00
4.930499410981344255e+00,1.659312967420629281e+00,3.454492037651628600e+00,3.987544830307558463e+00,3.724288538369405543e+00,3.305135419356982851e+00
2.262768082567622407e+00,4.076858020124179305e+00,4.103020973752705025e+00,3.889472213082024066e+00,5.003857219136744305e+00,5.890313365237336285e+00
1.863525438427826808e+00,4.464158367812573580e+00,3.235593735622196654e+00,4.571969720082186939e+00,2.395528154529134035e+00,3.578212726547048028e+00
3.851156781959940822e+00,4.983979641688846662e+00,4.829169233903287228e+00,5.544328463785628713e+00,3.312678950907960385e+00,5.035972671674114665e+00
1.298965341077022106e+00,2.959750640277381439e+00,3.287903414670413582e+00,5.760804300950843171e+00,2.390875555953556386e+00,5.211300731638743855e+00
2.270648685843919434e+00,3.854583706932273923e+00,5.831695411039654608e+00,5.292152768426001685e+00,2.568011870482646231e+00,4.891625035857154913e+00
2.848952736685889775e+00,2.002552381681358629e+00,6.452683632832772354e+00,4.750684607977688323e+00,1.608433568005603664e+00,6.332882275287244234e+00
1.059429938732880494e+00,3.132133939024583480e+00,4.048804509455885103e+00,5.054714715356995569e+00,2.141621132435074237e+00,6.133839584180198479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032637291788791600e+00,1.526037493643431331e+00,4.556057068084736983e+00,4.392280481514344359e+00,1.914580714759296365e+00,4.681906588379753487e+00
3.205257928695020020e+00,7.611544674329469018e-01,6.088434858190011845e+00,6.323054905241530577e+00,3.101441791751295085e+00,3.411167709166849971e+00
1.292803617282269890e+00,4.034599457250133803e+00,6.641030528301913094e+00,3.820503523747833974e+00,4.834523975682689212e+00,3.759086563302503237e+00
4.629311093374337993e+00,2.672319177713003757e+00,4.666284766365500047e+00,4.498151007056811146e+00,3.381345794758014556e+00,5.340927110548356005e+00
3.224076436881216701e+00,4.755445990063336126e+00,5.597196575653986095e+00,4.999435860757942329e+00,2.128964657016330086e+00,4.998923207531527524e+00
2.903583575965957841e-01,6.068181542607879564e+00,4.324951228535111269e+00,4.057094627038901002e+00,3.777921317591454109e+00,3.559144353261891602e+00
3.579884303783895660e+00,5.417396796291638061e+00,4.402484984250232714e+00,4.454668399085525365e+00,6.650711664654882505e-01,3.948835007587962576e+00
3.236551295945731432e+00,1.669080192067948332e+00,4.816769006235881889e+00,3.971108692710259902e+00,3.532585273092402556e+00,3.691644882967957564e+00
2.937709576611435836e-02,2.190368544518945804e+00,5.510964607292818229e+00,3.047931377421875254e+00,2.830291042479988306e+00,4.011760945713105819e+00
4.066145197601690242e+00,2.011842310068385320e+00,6.424025938391871193e+00,1.596150843629811522e+00,1.662907579346740938e+00,6.420844667514931992e+00
2.712090230924069978e+00,3.256966005048396617e+00,3.562209511185851163e+00,7.010223448236274635e-01,3.004066048648538878e+00,4.465796151462151364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546434227609603695e+00,1.975979536544975268e+00,8.308148469142208725e+00,2.253345338261013353e+00,4.760769842456680223e+00,4.267470084821377796e+00
1.711580273752004722e+00,1.062470509550127229e+00,6.524683213814443938e+00,3.970830753442176508e+00,5.278339266411255615e+00,6.154523454936217775e+00
2.015964120775931789e+00,2.221101662114775444e+00,5.224308046979205145e+00,4.427081062039219361e+00,4.817591034274130379e+00,4.573260958128026132e+00
3.055858641544809018e+00,3.986454150485933212e+00,4.296007705175943769e+00,3.181079835379776011e+00,4.577021934541685155e+00,4.334526407843942053e+00
2.370640689729535122e+00,2.035553926899306809e+00,6.018849589796047006e+00,4.142020161873648298e+00,1.182483273003081425e+00,3.881053337209778853e+00
1.541059856331346234e+00,1.079137511159182106e+00,5.807494376260259550e+00,5.232396791893316745e+00,1.991387350962466662e+00,2.463443761767540874e+00
2.510476357603113051e+00,2.059514628392206781e+00,7.327421375276439441e+00,4.256643291842445720e+00,2.452401848542350660e+00,3.797347112763357568e+00
3.049780410247127094e+00,4.449720608200846250e+00,5.984512488204492442e+00,3.904139515149564588e+00,3.732457333924330101e+00,3.515128139143386399e+00
1.412725252058762315e+00,3.129779917469812212e+00,2.971531520213486655e+00,5.669887612336936833e+00,2.944088627699102290e+00,1.899551253258196404e+00
3.169163157394751629e+00,5.726635381306399708e+00,4.764077761827710589e+00,4.890299302169294648e+00,2.285076422836150201e+00,4.616096332469290964e+00
3.343845589755702008e+00,2.354334292564755238e+00,7.248650543242819211e+00,5.251264945664857464e+00,2.000896581608907709e+00,5.204232922198677613e+00
4.144369962979073119e-01,3.297401171325143654e+00,7.701655180817351010e+00,4.306317682874741593e+00,3.848866061205068689e+00,1.574310355668864680e+00
5.333942966630274896e+00,1.614368034520111017e+00,6.539030466901545324e+00,2.545040189485974214e+00,1.574972872951724945e+00,4.003478393965788307e+00
3.754497011399121398e+00,3.621751601058320169e+00,5.906232100908526128e+00,2.939175941167652351e+00,2.009464209192167949e+00,2.461984190311580445e+00
2.219894146477588759e+00,1.864161240968256195e+00,6.179280043646651954e+00,3.483184024677982826e+00,3.797351690931068724e+00,4.117787982812717296e+00
2.350245300421963002e+00,3.988885985998094075e+00,6.171053068064123792e+00,4.722383878057764939e+00,3.291883212467608288e+00,5.762304029627510538e+00
3.580206321894694454e+00,4.382275964301115323e+00,3.844465323967249937e+00,5.456020834843297251e+00,3.359106688628892723e+00,4.693648054840775963e+00
1.339030430433513885e+00,4.143590502752244831e+00,3.471938742124050847e+00,4.064866937980899486e+00,4.850165038156309727e+00,4.880578413093532575e+00
4.266909132416076389e+00,2.974868359476300572e+00,4.208370553247207546e+00,3.010957021244629939e+00,2.738820814957154681e+00,4.836876937114523933e+00
1.432432852145382629e+00,1.892023482552946723e+00,8.183062702278094847e+00,3.411266770759452172e+00,2.162634377314287537e+00,4.360888393543351782e+00
2.821318889175862044e+00,1.875805618811478226e+00,6.824403253658539725e+00,4.924636563690582669e+00,2.790748258207210508e+00,4.207863752241481237e+00
2.488631974761415400e+00,2.877751983537165437e+00,5.265818193801291791e+00,3.652308449975845583e+00,4.713660997112088857e+00,3.041693534841978241e+00
3.502590976587985239e+00,4.093839430639617305e+00,3.776948202353808348e+00,4.256118041043319700e+00,1.943205394670972197e+00,2.566485995245786356e+00
2.918448224976139649e+00,2.210576157399705810e+00,5.198230218642263978e+00,4.994495042420393993e+00,1.366878916645019704e+00,5.574053056435294806e+00
2.870305970424849473e+00,1.414686849208426578e+00,4.559092960614592904e+00,4.479715881863926441e+00,2.130540398744180219e+00,4.666088156505697526e+00
2.718268963116755810e+00,3.296584470549571044e+00,5.908701703564181784e+00,6.290692435513649983e+00,3.095670179967592972e+00,4.542092696478495562e+00
3.640343293102541899e+00,4.615662808400831985e+00,5.323742094834445382e+00,4.518118017731364233e+00,3.191086014550647665e+00,4.544458628055501492e+00
3.808374194713330496e+00,4.143515163502707210e+00,3.900928809322793178e+00,3.975301266285890645e+00,2.306464969656665254e+00,4.035509018865451658e+00
4.157188681883485337e+00,5.457143194869418679e+00,3.065039260339075256e+00,4.143891738357177168e+00,6.190786464033246617e-01,4.002239652100032963e+00
4.414314979286999119e+00,3.783265261608446561e+00,5.715480038694379594e+00,3.809488819368084034e+00,6.105665425099906507e-01,3.410738233452577983e+00
2.754824473854897704e+00,1.860264969998707940e+00,5.996347268326712943e+00,2.552545785828005620e+00,1.933964240182475258e+00,3.994016250552410607e+00
2.610714992339984164e+00,2.533583789223909477e+00,5.023336531654816639e+00,3.149916874760288810e+00,3.446758808048160372e+00,4.576316886225420433e+00
1.255164057886630546e+00,2.747840663638471792e+00,3.429412729988654096e+00,2.643021588952661816e+00,2.643120240332121007e+00,4.929556525660638400e+00
1.943705353115118495e+00,1.855901636389882814e+00,6.506098856482943837e+00,3.021276287857786347e+00,1.377256845423738385e+00,3.561858943261579924e+00
3.256932483523936384e+00,3.379621261442649960e+00,4.955826438643663678e+00,3.475064200787285618e+00,2.016446762924803515e+00,5.026485975655790028e+00
2.422281731731221743e+00,2.997228362889899689e+00,4.828020634286753321e+00,2.332766022892331037e+00,2.458052158259452558e+00,4.734017982079940623e+00
2.093090854112994670e+00,3.813388940482695055e+00,2.899184002936097126e+00,3.605594130228690908e+00,2.590193115805246915e+00,4.537839166387923839e+00
1.066387096882633001e+00,3.121279394925110307e+00,5.284277935753785016e+00,2.595865522429361416e+00,3.763382222272417810e+00,4.073887121623831931e+00
2.711049937039634372e+00,3.372131811885326069e+00,5.580713960722953004e+00,4.955480513445245982e+00,3.238906609099784006e+00,4.095215071442807719e+00
3.428576582218418878e+00,1.896623326853525970e+00,7.000771874907361969e+00,4.584800552382048089e+00,2.331297249512357617e+00,5.466901516221046364e+00
2.687283223128036358e+00,3.966286670162157968e+00,7.504206111727837580e+00,4.436886378202910208e+00,3.634483067061169859e+00,4.124027521103665883e+00
1.861637678432107812e+00,2.880575962940612467e+00,4.745274817121837074e+00,5.273703639012602196e+00,7.738374584906808629e-01,5.748065009443338091e+00
3.022244233655126067e+00,3.309719251848886934e+00,5.616344126370452550e+00,3.110898628694454882e+00,1.809537889773048525e+00,2.302863078376773842e+00
6.032801653703995015e+00,4.193324627359099388e+00,5.048716728048710856e+00,3.982349033556809026e+00,2.648150439025247493e+00,5.553383145396399101e+00
5.807205326143201063e-01,3.204962945357186843e+00,6.825654609187182587e+00,2.765738491392613518e+00,1.857821177527568590e+00,3.700343882576485832e+00
4.155000146675032369e+00,2.766012465749436267e+00,5.973767352386275320e+00,3.306918401765247761e+00,2.121543612577629467e+00,5.197760931471147927e+00
1.287023605441644847e+00,3.197920430995721208e+00,5.983517874249835167e+00,4.368435918746322422e+00,2.017953463135238934e+00,3.110511698911591072e+00
4.163263182201720980e+00,2.820199185149451004e+00,5.895179735786630459e+00,4.565573480107281590e+00,1.580569475063033247e+00,5.891770993950010471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269273786257979264e+00,3.770325370823609745e+00,6.004495828350261633e+00,5.423835839033266382e+00,3.232998989447062765e+00,3.667863545915630130e+00
