VR1,VR2,VR3,VR4,VR5,VR6
3.158541411369497176e+00,3.986211128915369883e+00,5.300208952835187226e+00,3.078972793676922670e+00,2.788790641484247157e+00,5.819865921449828505e+00
1.335328376276626372e+00,1.979652505729192047e+00,7.232768501102304626e+00,1.420579774264997486e+00,2.338287410852565973e+00,5.775235603665684003e+00
3.365312296366569367e+00,4.093592104061025694e+00,3.788697063738081461e+00,4.127797186477148550e+00,2.955770853644194229e+00,3.291158809029717247e+00
2.902723836686447179e+00,4.186935414226566010e+00,3.347395660670057449e+00,4.436098849661666677e+00,3.593119526173557787e+00,2.272072900866914047e+00
3.923863024211975414e+00,7.092885768308830663e+00,5.846617454507478939e+00,1.502256858007063656e+00,2.512107061897826288e+00,1.486347796879073258e+00
1.309885020824037571e+00,5.493508040383982660e+00,3.707071020680509754e+00,3.505792692275513378e+00,2.998504435652888045e+00,1.493386201815227743e+00
2.689017476066189793e+00,3.789723611770122957e+00,4.983235012999269742e+00,4.208221235619540757e+00,4.105802598198225795e+00,2.170649424145210560e+00
1.551634516418423537e+00,5.294770909852486440e+00,5.485234845886356680e+00,4.304247896613461855e+00,2.298432380581314938e+00,2.174452126017091480e+00
5.255225870225794793e-01,5.259162909501373662e+00,4.571835884484150014e+00,4.086833203605126918e+00,4.677947688495373235e+00,3.179281039156545141e+00
6.008134580291002447e-01,4.581095752345644811e+00,6.952938034734357231e+00,3.425872727678955787e+00,3.703837553000450811e+00,3.637753493190122089e+00
1.237734524676360026e+00,2.815260316474564206e+00,4.602951452366030871e+00,3.281182576148992336e+00,2.891444444757158561e+00,4.927778267412270097e+00
1.305014641046171597e-01,4.260053457985754299e+00,7.375560653286274970e+00,3.880418382373647557e+00,4.869969684822869738e+00,5.330326021149842219e+00
1.625100175746419628e+00,2.537179690616063077e+00,7.321675714179793459e+00,2.510053542907082047e+00,4.035853285257823941e+00,3.001723804580734623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020300936704641170e+00,2.789533535575850820e+00,6.455494815300288458e+00,2.591400915183293741e+00,3.533750117011822844e+00,4.083823289452388927e+00
3.159332297620392360e+00,2.200215259201454110e+00,4.363450558445397753e+00,2.478624191808611155e+00,5.465293079695115352e+00,3.028698957838536376e+00
4.002315338858033478e+00,3.605590161711501818e+00,4.296560867254732408e+00,2.738082484344531053e+00,3.713911389821217046e+00,2.883522894652485569e+00
2.942313519752544515e+00,1.195560906826322212e+00,6.150900043731613920e+00,4.859421544293242690e+00,2.249683130988819890e+00,3.377533719782070953e+00
1.530851766337283815e+00,2.829007660867869589e+00,7.476618413590182755e+00,3.201577687219564261e+00,3.409326535465951657e+00,1.234082326278105768e+00
4.706147819386966802e+00,3.324281767431656931e+00,6.222263030554628926e+00,3.066846516557756086e+00,2.934127246704087533e+00,2.205739503450768524e+00
2.848541692570459194e+00,4.582410094289741664e+00,4.007637936742357354e+00,5.084167175692150487e+00,4.729460656769202131e+00,2.680467017601276147e+00
3.708169281951306129e+00,2.671165388856200806e+00,8.306915962809382492e+00,5.032561512025356620e+00,3.797422024850480859e+00,2.537050864284922547e+00
2.173862107796312060e+00,5.330026987484844270e+00,5.677419227172176619e+00,5.086922978088033176e+00,3.253776089796729387e+00,5.638404687840635532e+00
1.124659219665571364e+00,2.932024880501540753e+00,4.850242151686584791e+00,4.234055277322782196e+00,2.084569403604263460e+00,4.717063218180334694e+00
1.465770608074564940e+00,4.355491224653952997e+00,6.658245187068970061e+00,5.281242942557474507e+00,4.861199368483298144e+00,4.939237398040966731e+00
2.709984212942088355e+00,3.253409116347783847e+00,5.266706416865267748e+00,4.370992823492493073e+00,4.357034921472178191e+00,5.978757284293886087e+00
2.322048730753465851e+00,2.766830566765240640e+00,4.206308588916374269e+00,3.572494794883723568e+00,2.327385589861950432e+00,3.437478393130165344e+00
3.570200885202436503e+00,5.518454336993613651e+00,4.830642577801892656e+00,2.882592687400994169e+00,2.138983522308143037e+00,3.941215786905983620e+00
1.204587502869024718e+00,2.641114013992694076e+00,5.811665552647708566e+00,3.610399603349366604e+00,4.822593416699570312e+00,5.971164744811846781e+00
2.696570518784392245e+00,4.992915790865652959e-01,7.066833060983762849e+00,3.364771291141344101e+00,2.229499678337664825e+00,5.520478849924423947e+00
2.127601439403968175e+00,2.446418417154486935e+00,5.084824454969174568e+00,3.351385162368933468e+00,3.082268034183492933e+00,5.028618244243631352e+00
2.635863955927518099e+00,3.729119140084962147e+00,2.779791981086684238e+00,4.592462835867104687e+00,4.005528490565668953e+00,2.886345796382859596e+00
4.005704822437182067e+00,4.129670050083525723e+00,5.180303323073789379e+00,4.248405557538931454e+00,3.170637236117435975e+00,3.240059708588763687e+00
3.363756413528848022e+00,2.645825825586070490e+00,5.401135308561630488e+00,4.888239732866158427e+00,3.576439960138841023e+00,4.922708773545525496e+00
1.322933331034588100e-01,3.214444608755978372e+00,5.081797484476273219e+00,4.156494942380258628e+00,3.762104700018847225e+00,5.425513168363223393e+00
2.748963288181613507e+00,1.253373686409116727e+00,5.937503654048287061e+00,5.426181217032042703e+00,2.261214467581797116e+00,5.115242127500268410e+00
2.909036615224893652e+00,4.430855620615363755e-01,5.629162789266676903e+00,4.565493766169591794e+00,2.919373411153887155e+00,2.761226589541501131e+00
4.251943850724157592e+00,3.607678627597271870e+00,3.959426286885834756e+00,3.890574644222775547e+00,3.000680536718912883e+00,1.540340055023621257e+00
3.233095926940274367e+00,2.743291380558373405e+00,4.292371246842277444e+00,3.553048719693093105e+00,3.990655326291934646e+00,1.682992295039151820e+00
3.610686441746436159e+00,4.306226119833720389e+00,4.034494462706740947e+00,4.719269149319840650e+00,2.239872669261832705e+00,4.285086666895780994e+00
1.424009744323056381e+00,6.404468247576868833e+00,2.779562553563901695e+00,6.922783612481998361e+00,3.760018998277169899e+00,4.889647162562251737e+00
1.462639138861467014e+00,6.256864421788954189e+00,8.176783864265203761e+00,6.200120064856365687e+00,3.567508190205546548e+00,4.742707693149599280e+00
3.372704718601695184e+00,3.553931492366346756e+00,4.319281334852830945e+00,6.084348818951588633e+00,2.767399132710581355e+00,4.129937954638938535e+00
2.538976791267305799e+00,2.304217526066574706e+00,3.297530256187002351e+00,5.613777587128038427e+00,1.836070804634833076e+00,4.867831112640077507e+00
7.382364482245307169e-01,2.223483985545037900e+00,4.645399217276523274e+00,6.499058989160686473e+00,3.004491328558985153e+00,4.430710610306189956e+00
3.022488158836417860e+00,3.491260878908167165e+00,6.664443192932234084e+00,5.433365070342508929e+00,1.940054570654224042e+00,3.518669751049946726e+00
2.517407628191702607e+00,1.798186966098347161e+00,4.078353957779099481e+00,4.488187408378627730e+00,2.684471240806606041e+00,4.440190825363539595e+00
3.467830674102244881e+00,4.139071812484051094e+00,4.702313567913152248e+00,5.772181934844912377e+00,2.286200221605839467e+00,5.626487616754740628e+00
1.674472797294665805e+00,2.164118864958346489e+00,5.301742937172924108e+00,4.444065527496751322e+00,3.646600816317262961e+00,6.264771370736914591e+00
9.956291115693933769e-01,3.603036885014385682e+00,6.783523587568445201e+00,3.168330822092093157e+00,2.811374696104014692e+00,6.244841581417047038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441992331817163464e+00,3.223192808568559720e+00,8.528248522776225471e+00,1.360682245547109481e+00,4.328639913770560455e+00,4.011719863807627462e+00
2.658321350289394758e+00,3.806417747482332192e+00,5.626243531751363491e+00,3.744300035791060743e+00,2.321686430935999912e+00,4.657217054554426916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853258910907451984e+00,7.025967730134019540e-01,4.560730639255916152e+00,4.599082327504515177e+00,3.588528330776287856e+00,5.410052197874430036e+00
3.934149911218747242e+00,2.655915327159128037e+00,6.150600824901152563e+00,3.134244247519530902e+00,2.840541712425014520e+00,6.203499141801351868e+00
5.397710007030958046e-01,2.306004800852201608e+00,4.578696845380131997e+00,6.352491476524171787e+00,1.791975928085342673e+00,6.511296215169926072e+00
1.372660437664077859e+00,1.464024943967574544e+00,5.646250001041684285e+00,4.261907638574700563e+00,3.235422591570762840e+00,5.485941666883628720e+00
9.311585324857527546e-01,3.035442360124553485e+00,6.367823863001912166e+00,5.745031012348787769e+00,4.249346914261426633e+00,5.046951829349062280e+00
3.976747156665948246e+00,2.275526815585060536e+00,5.024117427026528304e+00,3.864077046116564773e+00,1.246455429843296825e+00,4.407119794026344906e+00
2.951320390738549015e+00,3.812559512782669913e+00,3.462926471992572530e+00,4.048627847777865441e+00,2.492990644923010812e+00,3.938795730488670266e+00
3.197601456402373366e+00,4.103171269576781022e+00,4.623913000246915317e+00,3.860068209371457115e+00,5.922352640169386007e+00,3.798677678813581871e+00
4.156455169897011359e+00,3.303943117150224040e+00,7.520918589303052570e+00,3.884756874358623158e+00,3.659871048690744644e+00,4.002452012707708562e+00
1.724326850614060103e+00,3.585576410828808847e+00,5.617710677834153010e+00,3.024904101256561617e+00,1.787231334535130722e+00,4.274249396461660133e+00
3.577996762581336476e+00,4.839334801879112469e+00,5.166404532918791759e+00,4.494206201381341970e+00,3.760446237885077814e+00,4.964706396654036347e+00
4.558978126230410766e+00,4.469581937237472324e+00,4.633466791260903328e+00,6.351237813305021795e+00,2.804315834687794329e+00,4.857873279885911444e+00
