VR1,VR2,VR3,VR4,VR5,VR6
3.362923024201592170e+00,2.454281662791899521e+00,6.140308006381378192e+00,4.042610140922760387e+00,4.176373600225080196e+00,4.393966319082466931e+00
1.530724339354128105e-01,5.408727715321043128e+00,6.500314021470678050e+00,4.494016641019690006e+00,3.784453764908688012e+00,6.973713806697600326e+00
6.191673795788299461e-01,3.506936627970984155e+00,5.174996328091861386e+00,4.579821964559757319e+00,4.318117790761212937e+00,6.808812856872549446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841822832279682132e+00,1.808558134572780585e+00,3.454368348452163673e+00,4.937300750531140814e+00,1.759299975774750280e+00,5.271835060671794082e+00
2.083161852957776006e+00,3.488324987224380891e+00,3.636033217871914580e+00,5.635844703778538189e+00,2.423913904241127071e+00,3.387235808533430426e+00
1.935914794394438143e+00,2.812154261732070282e+00,4.473691726476241470e+00,3.440067484823118082e+00,1.182726367908659704e+00,6.876902388916509956e+00
1.448175407092412437e+00,6.463416069410983233e-01,6.874240646522438603e+00,4.689716310467191285e+00,2.424442454076576769e+00,3.694826833894926388e+00
1.714801197029433677e+00,4.175814338587469976e+00,6.845006769510327160e+00,3.224548695782798013e+00,2.953899314905805262e+00,5.381668567550508264e+00
2.175452620851716201e+00,7.482121440509343913e-01,6.676961055753789509e+00,3.085846313775631788e+00,3.766038718212166181e+00,4.119161624283842471e+00
1.756591110693232594e+00,1.881025574151973245e+00,7.455914476822039560e+00,2.756319505049726892e+00,4.927832862451227314e+00,8.528557574139082220e+00
5.144937812425871559e-01,3.916346994163448336e+00,8.187448468566918436e+00,3.294606815278067202e+00,6.249299396703638543e+00,7.022670741770660641e+00
1.171141340684255905e+00,3.265890588995477906e+00,5.181964125738240057e+00,4.378904273676432091e+00,6.758246048502769554e+00,5.550884924598641135e+00
3.488871531608683796e+00,5.287965916607443084e+00,3.263167631127487311e+00,3.415612981333544074e+00,4.051148242473992411e+00,3.998700248318655337e+00
2.167589399880482937e+00,2.698989317926494103e+00,5.656052323939750437e+00,8.984596255448806801e-01,4.441259588111383216e+00,2.427887977536120179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.686397858505828573e-01,1.349837212636348927e+00,7.257636167820786355e+00,2.952952626178838802e+00,7.641203179182766370e+00,7.599656851634209787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407694674783092292e+00,5.457237989569694747e+00,8.593305039505612086e+00,7.027106449244725717e+00,2.287735983507854343e+00,5.239335091709130587e+00
1.365681233961216545e+00,5.044226333700387421e+00,4.181812661235265516e+00,5.074210621389751097e+00,2.737460509540579512e+00,6.825875087902124605e+00
1.592654369246266910e+00,3.858375084770746977e+00,4.619272374068710718e+00,2.962992558327388615e+00,3.152654453738039209e+00,3.387033894191594285e+00
2.925962629138971760e+00,2.334544784408499218e+00,5.107296918852361145e+00,3.449577805090969562e+00,3.732976393526515224e+00,3.349988862601363415e+00
1.823174406029035799e+00,5.586331216173512360e-01,7.443540328333636324e+00,2.461870502619884604e+00,6.038828320369047375e+00,6.535037762041163489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814437040940322987e+00,2.063897907869554516e+00,9.343237784457524953e+00,5.266403366220635540e+00,6.502598208523905576e+00,5.291929608688523246e+00
2.058093223893287416e+00,4.041679145660173056e+00,5.514221742884089394e+00,5.978333490609543333e+00,3.943154609963818835e+00,5.212523806347855171e+00
2.121271664110065736e+00,2.850220734653986288e+00,7.546434326366484591e+00,3.772328800199819199e+00,1.403211434644179523e+00,4.203734093383486581e+00
2.660783885393534387e+00,2.037252522950043776e+00,7.875609230217501811e+00,3.747201231500145724e+00,1.617337110955572310e+00,4.580431575812382583e+00
1.617007739659151788e+00,2.492337990367379241e+00,6.216328791223882710e+00,3.001993788194337043e+00,3.326935616360793269e+00,6.488255785151889832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708382967662713581e+00,4.283931482666670121e+00,3.915029882537867323e+00,2.603638687359203008e+00,5.380030162133092375e+00,3.230450467721817098e+00
4.202115178410779528e+00,5.175488496676951655e+00,5.596571057077312616e+00,1.336211494774690145e+00,2.151035993662274048e+00,5.388250605276949656e+00
3.980962796295183459e+00,4.042878530748777344e+00,4.896346217272179224e+00,3.547392425712953656e+00,5.826265050786570754e+00,2.818378018839424293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440185144805369966e+00,2.066638039074654820e+00,5.802425833294014623e+00,8.953669173582921026e-01,4.489666057397132093e+00,9.464591703856228833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
