VR1,VR2,VR3,VR4,VR5,VR6
1.652095575852368103e+00,3.174924635927068195e+00,4.644957760618771303e+00,3.022219318385301889e+00,3.251067720201227473e+00,3.497904038254261216e+00
4.780576679871948453e-01,2.713580571773073657e+00,6.436503811434468147e+00,3.743884752981146757e+00,4.821612826482242653e+00,3.614823622559901750e+00
1.303954867339236046e+00,2.240060516534034374e+00,4.521859616493481226e+00,6.292725019771676642e+00,2.872325369878368839e+00,4.257341299175296356e+00
2.429968495369702719e+00,3.985262257639941907e+00,6.288696078780067644e+00,4.539428221710445577e+00,1.763884371481311497e+00,4.068501575281866955e+00
3.061909717504470052e+00,6.229955676296347278e+00,4.999532850211049428e+00,2.494788444783676340e+00,3.027274587183192534e+00,4.024334916241173232e+00
5.335750287208909981e+00,3.837764665244565609e+00,3.544417470257574365e+00,3.267862769416565172e+00,3.454085431637888615e+00,5.626302226626491709e+00
3.721409573836203855e+00,2.995833934299470425e+00,3.304103259318356578e+00,4.542736374647738273e+00,4.292202747668340201e+00,3.553967930822842902e+00
2.873497990435064153e+00,1.320738796906418155e+00,7.912687867609503378e+00,4.748908532457193132e+00,2.566929836425956513e+00,5.247946570427915347e+00
3.773654013211051428e+00,8.833779319895946891e-01,3.784298131413531330e+00,4.020760855573025871e+00,3.367194753807557284e+00,6.483587224816133698e+00
2.970408362019262061e+00,1.789161702955972544e-01,5.724051743952040638e+00,3.406517333937774339e+00,2.467986407381303149e+00,4.751375263101290436e+00
4.726068729069213603e+00,1.891886457961775569e-01,5.642674752985140429e+00,3.417289209120695670e+00,4.419788075741125866e+00,2.810057524024088593e+00
3.610183628476676176e+00,1.517455297305358775e+00,3.710095709483234305e+00,3.045263236466794865e+00,3.554132463226995942e+00,6.356017378396291662e+00
3.606691143967344360e+00,3.469342842764131518e-01,5.810595958860516497e+00,3.730397083701898708e+00,3.116577645930442841e+00,4.887155268118283935e+00
3.035710748098955136e+00,1.456891658026537861e-01,5.260742384654653492e+00,5.963037790270249161e+00,2.881447373370090048e+00,3.315251727618241606e+00
3.273818044073824041e+00,5.575049258496784788e-01,4.861607457931365062e+00,2.636748065703481636e+00,2.194100612333223843e+00,5.245521549696441355e+00
3.190568031589236853e+00,4.259168374223413878e+00,3.717332251237704277e+00,4.269201860738721876e+00,4.509925843133254730e+00,3.026522780519643518e+00
1.839193177245633137e+00,4.034850131180052202e+00,1.811784618086231369e+00,4.792415411609719733e+00,3.603370676082068513e+00,4.724730305653563889e+00
2.835291119807585858e-01,3.532405000184629884e+00,2.302201678502053817e+00,6.458486798954568897e+00,3.981219048669975002e+00,4.205082438009969614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814604790352183805e+00,3.389323187161227047e+00,3.253703534161987321e+00,5.402464416877381659e+00,4.033220951548403654e+00,5.342202175469799919e+00
3.199431194230471398e+00,4.692250123401745299e+00,6.039546511656476824e+00,3.020515465543414990e+00,4.871487849073648846e+00,4.568573496974114079e+00
1.672930046036983809e+00,1.104407162761042116e+00,7.186216538270315368e+00,4.501774361778032585e+00,2.244979932697186431e+00,3.287642631270427884e+00
1.778361408034851321e+00,2.817994042693580781e+00,5.181530836847995758e+00,3.949316767124171346e+00,2.733180705798795795e+00,2.256931943512556771e+00
2.806264665436026373e+00,2.295764212133438509e+00,6.937761950740432226e+00,3.702064136801254346e+00,1.986277844511585622e+00,3.693990406992829101e+00
1.875753477293449212e+00,4.843254261181822784e+00,4.637131960797910679e+00,5.418483165904625309e+00,5.907125990692637885e+00,2.471742998152552051e+00
1.761526800340780907e+00,3.231674582777611882e+00,5.250041690874205358e+00,4.256783448780929291e+00,2.503928203331305280e+00,5.815602871467241641e+00
1.304390242642442743e+00,4.092979165002075703e+00,5.956087473939094323e+00,2.449049106977034818e+00,2.262993995904493350e+00,2.153838984006926971e+00
1.725812697290035835e+00,4.002979101949163621e+00,6.075620689201974400e+00,2.813941673081201245e+00,3.338672450741874798e+00,4.447402947808553719e+00
1.444614040559806689e+00,4.843813709715432125e-01,6.758621019532824903e+00,6.354093880753135082e+00,3.772025961878877176e+00,4.362830309116997540e+00
2.567824770470250151e+00,4.950769662056986320e-01,9.583447159207370447e+00,3.502433850925235070e+00,5.413610635068968335e+00,3.406606323133880565e+00
3.169215626225715177e+00,1.771238262795381990e+00,5.129862647936864306e+00,1.762745274026877862e+00,6.428436417366083511e-01,3.020103594640089817e+00
4.350714498985817968e+00,1.895568771463849167e+00,5.170974658067196472e+00,1.712217717361727232e+00,3.250721260968950865e+00,3.943512946926447604e+00
6.911502943721519188e+00,3.594943361544918226e+00,5.722141477708886370e+00,2.039613989693703111e+00,1.653912072416129142e+00,4.193789965995876834e+00
5.255242298810431478e+00,6.009476603581924259e+00,6.509084038757248614e+00,2.982387824157672895e-02,6.048032115883357207e-01,4.036534737604995371e+00
5.352208434511824819e+00,6.737869468685040886e+00,6.627829435123468116e+00,2.676861385304798446e+00,4.735379796626888016e+00,6.399836586965486518e+00
1.577778744247999798e+00,4.950755304298056103e+00,7.920154930610470601e+00,3.058003969991839988e+00,4.644737797213482899e+00,4.130725054165931276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791458041054115213e+00,1.140510246673272388e+00,4.603903767858065876e+00,3.510124464003368416e+00,3.608762833531809822e+00,3.935002053973506442e+00
3.075420319689033732e+00,1.254168899237311230e-01,4.061720170181759570e+00,5.216055335613463129e+00,5.068461408331168982e+00,5.314620875460696503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
