VR1,VR2,VR3,VR4,VR5,VR6
1.008088672410831332e+00,1.397768299070758280e+00,4.610649786678202133e+00,3.445321086919586051e+00,3.613775462749063916e+00,2.155504055495347959e+00
3.304879771876494843e+00,3.149413366420481530e+00,4.574869964008931866e+00,6.444795461898186417e+00,2.060479215576886958e+00,4.459211223006557923e+00
1.609175799929519757e+00,4.592083391958300176e+00,5.617840228071722564e+00,4.491214550089081214e+00,3.103605991603108016e+00,3.445786813741628762e+00
3.111349885069150556e+00,2.002387280250864876e+00,5.678092217392265439e+00,3.541056972896708288e+00,2.379083158742750115e+00,3.711740574321209518e+00
3.074443554935533562e+00,3.915629112261116873e+00,6.013699054656141740e+00,5.436110273489592970e+00,2.536090178782882454e+00,7.017439585655214529e+00
3.639043714466514423e+00,5.184122877038568333e+00,5.665658125573590276e+00,5.737233812815174083e+00,3.706225832407005427e+00,5.924096550553865193e+00
1.992037433412740421e+00,3.325601829479916116e+00,5.021667906054704034e+00,3.221128620391792818e+00,4.002140246593495654e+00,3.581682943837503519e+00
2.877430194496394478e+00,1.292529124859344236e+00,4.698097232003218160e+00,3.612552589153202653e+00,3.138853957908526837e+00,4.532673651437759688e+00
8.185410892763933521e-01,1.740603852416551245e+00,4.271755191606922075e+00,3.472478887249855539e+00,2.509096073012627492e+00,4.802654908047291116e+00
1.368642542210769308e+00,1.443084386270972352e+00,1.104611955014366931e+00,5.273640071889992953e+00,5.159923288109677486e+00,5.049214440696193407e+00
3.274489308851082470e+00,4.670760808215381310e+00,4.615567708334216590e+00,4.479235122615281561e+00,2.115752028792048378e+00,6.988281364125352724e-01
2.927916916317139684e+00,2.947281867592828508e+00,4.224081623446938494e+00,3.498685501945624665e+00,1.054045583943439723e+00,5.274176594648209537e+00
2.853104735456292396e+00,2.913028275581316162e+00,3.158823596750059970e+00,2.825291705084670646e+00,2.441448019375784817e+00,4.580530995028170516e+00
3.078297932225783295e+00,2.331450626604786969e+00,6.199736114070686810e+00,2.606864603712575779e+00,9.858803931474273696e-01,2.155350377596145783e+00
1.545257714403056815e+00,1.205923249628835237e+00,5.582899359160435893e+00,3.951479117808340824e+00,8.301539965016084821e-01,2.697624821429553066e+00
1.328491735272890883e+00,4.751117897573124083e+00,2.826042039940121153e+00,3.013058394928452621e+00,4.202152206118857869e+00,6.481144924273150032e+00
3.222720427012155220e+00,2.165109425465725934e+00,2.621415697342638129e+00,3.152769555400182000e+00,4.023514737666424423e+00,4.811282757898423412e+00
3.969751203069768142e+00,2.808027815561682683e+00,3.454223487580912355e+00,3.072362103724053828e+00,2.867419765801839660e+00,3.606491392891768122e+00
3.819639069672365217e+00,6.308706127391263685e-01,4.132983893225165239e+00,2.508450643649552614e+00,3.151417704971630762e+00,1.516642388335158742e+00
3.345499228324033680e+00,4.311014340881289542e+00,4.877906117694470467e+00,3.158465030752222180e+00,4.956882416095633737e-01,2.683861767422558664e+00
2.008559894375873345e+00,4.152655644573686189e+00,5.694558585337408552e+00,2.758660691177244662e+00,3.373147477341521316e+00,4.397723088847474315e+00
1.616387552811797690e-01,2.930826171681534920e+00,5.038734988427637340e+00,5.213500872764464944e+00,4.222772716223465395e+00,6.275505867352205058e+00
2.748774724614692300e+00,2.738283398798521784e+00,4.737077379200430371e+00,4.471101868758779574e+00,4.626605326137507745e+00,4.069512099565569585e+00
1.454158248682885013e+00,3.122632313600031129e+00,4.090995706335139204e+00,4.453120324675452935e+00,3.420860542271873861e+00,4.844020220237494456e+00
1.507671422108046722e+00,5.114519040083260748e+00,4.174175686056064372e+00,6.757476965751305187e+00,1.669912245673654594e+00,2.241274016051209461e+00
2.880001870879763448e+00,4.224607239282873294e+00,4.527100463738837455e+00,4.482635707287537130e+00,2.931440752022696383e+00,3.732004563250671758e+00
2.667330594689484968e+00,3.821616971119638606e+00,4.590735435516834606e+00,3.519091960706362876e+00,3.078193927941665464e+00,4.961873892326105207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230584306769036740e+00,2.550728604334053351e+00,4.840904086171486043e+00,2.140209227351424826e+00,5.987084302913550538e+00,5.496211656239015753e+00
