VR1,VR2,VR3,VR4,VR5,VR6
2.567212163860954632e+00,2.921578559803010844e+00,5.464979663689494949e+00,2.635537235014543178e+00,2.499372089201717717e+00,3.919733176569067723e+00
3.849215640390179161e+00,4.027361992694949322e+00,6.603469031609366269e+00,2.994325264661799491e+00,2.299822704671990792e+00,4.719578909341373141e+00
1.306159114592541748e+00,2.151674072542633098e+00,3.222711472398541943e+00,4.599739713609598546e+00,3.125234834083294722e+00,3.776696485404911652e+00
5.170304639672420599e-01,4.183041033967158207e+00,4.337914515611421606e+00,3.865463476135747367e+00,1.197018584716400103e+00,5.036883393973447198e+00
1.913547082973872548e+00,3.002513625285552656e+00,2.371244267807002704e+00,4.601453236915714839e+00,2.301445713583003094e+00,7.207293906158740882e+00
1.031548570621598326e+00,2.046538722850788083e+00,6.017184888372717033e+00,4.579881531518587678e+00,4.309923269364773546e+00,4.226011573164151436e+00
1.912880601105751310e+00,2.789694532200908572e+00,6.704538205344108270e+00,2.495449968196579604e+00,4.429588685714500151e+00,3.044589943177327562e+00
7.408094573066004163e-01,2.107672645718619897e+00,4.511253527572307576e+00,1.693726051421572176e+00,3.414403062020864965e+00,4.035968911187660879e+00
2.439015911353449972e+00,5.443359442944354143e+00,4.194727300130663750e+00,3.161423413077561584e+00,3.171837255681294820e+00,4.010655921358432963e+00
2.847098611402820278e+00,5.858514270495671639e+00,4.368354469743784385e+00,3.473123805513572027e+00,1.408905907388417145e+00,4.018124991655361633e+00
1.852076825494366474e+00,5.386397113022436400e+00,6.248751306843703723e+00,5.162492026984510929e+00,1.654447071364708588e+00,4.276139761719513821e+00
1.639269640577970311e+00,3.749555496295100099e+00,5.344949239967322185e+00,7.268625126952922066e+00,3.589489002412532326e+00,4.896417188103376006e+00
2.933301089058152566e+00,4.452745600771894630e+00,3.926749508426853552e+00,6.763154001718232777e+00,2.757477137294338743e+00,5.317646915670532159e+00
5.186226872313271841e+00,1.329294611340523513e+00,6.359724257226872624e+00,6.588722277570346009e+00,4.004469142195419273e+00,5.993219430626264277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353706028765068847e+00,2.393447809136777238e-01,5.229900608250890315e+00,5.023721098513701300e+00,5.508345064804586855e+00,2.436180841892228610e+00
1.192996771158519875e+00,3.227084686700821159e+00,4.538098470150665698e+00,3.952480881552126846e+00,2.888160076592866776e+00,2.543873904632767413e+00
2.201695306828151288e+00,1.312282871544550700e+00,6.626077517706796982e+00,2.990119857461509767e+00,5.635261738466113890e+00,1.587037096042601014e+00
2.940278434767554128e+00,3.889936594606278941e+00,7.797473238807824281e+00,3.614099319376311570e+00,3.964170794473798942e+00,1.743724040238685546e-01
4.317287721438202830e+00,2.759269092850428429e+00,5.815075588019285924e+00,5.228407734618132352e+00,4.182952893223025548e+00,2.061387477411661173e+00
1.080687227288885222e+00,1.923102161773955432e+00,5.916131539023753660e+00,4.931464353489796615e+00,3.444588980943474876e+00,5.473709438603678201e+00
2.221798824826774599e+00,1.035842476920231903e+00,5.183588417948999272e+00,4.159253373011036814e+00,3.076486672638728326e+00,4.313180269196324801e+00
3.082116171979173203e+00,1.524612979802957957e+00,3.582565504481853402e+00,3.528144305782643819e+00,4.151352693575272923e+00,6.139967167214559929e+00
1.260134007791657185e+00,2.577788126328119489e+00,3.735188014466670481e+00,2.734530247594778807e+00,4.871906099998591699e+00,1.150862617625282525e+00
3.380142856512039273e+00,5.170717865141551961e+00,6.587976425481491205e+00,2.564664787483222685e+00,3.566833565499406333e+00,1.409427705934109820e+00
5.845242057689230109e+00,2.243011461563996889e+00,1.938603463200967880e+00,6.153975863629046472e+00,4.422990131971179295e+00,4.506559720630606947e+00
2.302785405643034355e+00,3.190482023955389934e+00,3.133666976270093940e+00,3.397461899962272547e+00,2.922712197089888164e+00,4.520484154963143375e+00
3.358488109663203325e+00,4.459591889288878619e-01,4.750049623961629663e+00,4.761587434614614978e+00,3.311977935724713440e+00,4.042544111997893097e+00
1.800974435039295773e+00,9.257309137486831041e-01,6.343844183484832477e+00,5.959816691296096813e+00,5.979404135035464307e+00,4.487284574988016139e+00
8.231631604614617626e-01,3.333911704389372233e+00,6.401984203820513919e+00,4.300753862750754664e+00,1.090297959507083636e+00,3.229179505480845869e+00
3.598741060222184096e+00,1.761916607041601024e+00,4.768413463802506413e+00,5.901253818358875414e+00,2.052943431889113324e+00,4.670637465647507369e+00
3.904790447277590726e+00,3.662215233635804701e+00,6.664434431379476997e+00,5.922785769171352577e+00,2.549956555606472275e+00,5.665044653574145883e+00
2.579100316005892513e+00,5.304414179563345044e+00,2.913689584420257273e+00,5.220000089644450725e+00,2.243525287306961324e+00,8.615704892428951212e+00
1.004958146460265267e+00,3.429224125793126632e+00,4.013667535619958926e+00,2.300723620944364001e+00,1.941382302030059570e+00,5.586352952404777916e+00
1.793449572309918416e+00,2.456598922252399397e+00,3.705849154621980723e+00,3.464866495954285419e+00,4.788487380775902302e+00,6.648953841961155575e+00
1.393982423812963223e+00,5.534630680105250278e-01,5.357939813982817157e+00,2.381201831549238257e+00,3.068921789949966783e+00,3.518325097367414500e+00
1.551945044177891919e+00,3.933864521978387430e+00,2.902385326058836590e+00,1.719180859048318855e+00,9.229438838401167189e-01,4.341220694437581962e+00
3.193534542108224628e+00,4.143987966533543954e+00,5.454291022050501425e+00,1.787820841891085699e+00,2.895751715127310888e+00,5.191967433426746936e+00
4.112986563969561082e+00,2.574919431893933908e+00,8.267449192277460668e+00,3.268742026772287534e+00,4.674139864810362255e+00,2.850085089871528865e+00
3.662904256192610397e+00,2.559861884224187367e+00,5.920011295899635151e+00,2.304422753533789781e+00,4.306241938115912937e+00,1.190245144851829195e+00
2.856376015597877682e+00,2.234791504125924533e+00,4.677196927834878615e+00,4.521105817615866052e+00,4.654469250263743696e+00,2.328981821139961550e+00
2.280466035069339537e+00,1.513987339964228296e+00,4.338414381742709658e+00,6.232568823081113152e+00,2.807857545956247591e+00,6.464808508309361379e+00
1.189436373967010629e+00,2.529024371357249557e+00,7.632886265729297293e+00,4.153355415074032386e+00,4.353451578050766102e+00,4.967142310698497987e+00
4.649264042363197014e+00,1.252848751969561913e+00,6.912363454060759693e+00,2.715867850218496748e+00,4.921596304086554241e+00,3.535279698300793250e+00
2.102052182989565754e+00,3.528338511904394625e+00,5.411066974780680106e+00,3.356084525040971656e+00,2.754682793154997533e+00,2.362990237989184283e+00
1.711144371384690777e+00,8.620934644541748959e-01,4.871466384442649122e+00,3.831939341063410165e+00,4.013352695243493251e+00,4.174958337399376163e+00
1.054657318963376111e+00,3.385933944005867335e+00,4.001022420198144580e+00,3.352937429542063974e+00,2.715986951778875724e+00,7.053605337645229234e+00
