VR1,VR2,VR3,VR4,VR5,VR6
2.316322728718335000e+00,2.875260325038764275e+00,5.980627198163988467e+00,2.324014724932693010e+00,4.702367809624220740e+00,3.370535675088263794e+00
4.129784824972849933e+00,3.716293456352940616e+00,4.112788886494067597e+00,1.449632879919060535e+00,1.270825003108862372e+00,4.300942600771717750e+00
2.901040501440064201e+00,4.879717726859878368e+00,3.160001159746477661e+00,1.806861849746859150e+00,1.018452206238030566e+00,3.909362906563608853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793837662664063082e+00,4.835285811589500327e+00,3.559790187941398010e+00,8.631819954540476125e-01,1.071944395083856971e+00,1.681289483660480588e+00
3.009091141033181760e+00,5.642889375019301212e+00,1.430381274645795564e+00,2.444683965572383322e+00,1.131370631341998667e+00,2.479144736845686481e-01
1.745946789727926163e+00,2.270908319812450671e+00,5.103489960443295281e+00,3.866007187716937743e+00,3.057087912511600614e+00,2.768906266925775572e+00
3.245285610903288820e+00,2.900370882488789270e+00,4.621736216427061450e+00,3.033625412849359826e+00,1.838642082106598741e+00,3.517720693088504547e+00
3.076595024458305794e+00,1.254121808864348653e+00,4.788072379956386015e+00,3.420395602667980928e+00,3.930192875938272046e+00,4.302548104998038525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171283193579402138e+00,9.008374597058823596e-01,5.021605970951172893e+00,6.371107572726641521e+00,2.663358370787099805e+00,7.937915803229699918e+00
2.104743932725000377e+00,1.032859432018337964e+00,5.066968338724695542e+00,7.957186945712108717e+00,3.726189614273484274e+00,8.068337153739605583e+00
1.346426312889940746e+00,4.430646377641291878e+00,7.329940815338174431e+00,7.698970647899747277e+00,3.254112468053185214e+00,8.820183648891481099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191942607261834652e-01,7.647521992389489931e-01,5.336392643810512482e+00,5.225856546046738771e+00,2.407344700044036223e+00,6.653235449289814696e+00
2.092620391924360668e+00,3.130250803348850752e+00,5.292503440056250952e+00,4.430619023784313271e+00,3.419613708051469469e+00,4.456664553954598595e+00
3.733118027808296269e+00,3.597339041849175523e+00,4.828539952464194762e+00,3.820201625975583770e+00,1.906384656841773717e+00,4.983611987700290236e+00
5.917306621397585786e+00,3.951954337390528149e+00,6.065202543235984400e+00,1.372690039322708166e+00,4.625773098761158941e+00,3.188562894806842074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514267546586404611e+00,4.951848400607048006e+00,3.347470769857848971e+00,4.198218352262481190e+00,3.968931544063328598e+00,9.277204128407507966e-01
1.642355341208675101e+00,3.665784478762058818e+00,6.215726139150530294e+00,3.563457029364010431e+00,3.679848286287504600e+00,2.238060237922384843e+00
3.901921521996263298e+00,2.668974811055011109e+00,4.017329085944750133e+00,4.727601932310202315e+00,2.183410224842594172e+00,3.598172939030938267e+00
3.461701486237268810e+00,4.488431690995650314e+00,5.658517986128630994e+00,2.744085759145724168e+00,4.692648354208522221e+00,9.081122713012725889e-01
6.305095048234310440e-02,4.804476979802304371e+00,2.526936727915511050e+00,4.774230835301411346e+00,1.509115291463503983e+00,5.000300287021204326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802929238570147419e+00,4.497084784140194635e+00,7.135419520339571164e+00,4.563711857516793202e+00,3.902656332980115828e+00,5.718096129526095694e-02
3.586580804145932166e+00,3.982120012715918644e+00,6.271577453187921591e+00,5.080525585130192923e+00,4.325792603099197997e+00,8.248646885307131527e-01
2.048115669593544741e+00,2.594861563845421770e+00,3.452169732028484095e+00,5.077939184182222121e+00,2.126338741950193345e+00,4.520966266353124041e+00
1.271224315615830491e+00,3.129341600110660870e+00,5.083140781987279588e+00,6.708525401286756562e+00,2.605102353979827701e+00,6.008301491314458787e+00
2.718316441373603176e+00,1.248367865981228064e+00,7.051847472615675017e+00,4.717312365686859188e+00,5.425571344738301605e+00,6.154649095351442334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574075156104116857e+00,5.369394137517708998e+00,5.013077681221651538e+00,3.343306301184489016e+00,8.615388452552106280e-01,3.450774334180934044e+00
5.111307188524822465e+00,4.480279868195760073e+00,5.687999766529585166e+00,2.794784514144375454e+00,1.765580208014932317e+00,1.935710310419426428e+00
8.222094684826229738e+00,4.085903583461998778e+00,4.183670753408788912e+00,1.479426304369519496e+00,2.452428713178690600e+00,1.710766128076505410e+00
6.314619995413191411e+00,6.047925718826331121e+00,5.687297327550222548e+00,1.323521821579856095e+00,5.040252798566164039e+00,1.967699590185250980e+00
1.705013061287652398e+00,6.759316489530716510e+00,4.319066380961451124e+00,1.705262874818521457e+00,2.076569929977753137e+00,7.773013628040503775e-01
5.576316679992299186e+00,5.581735710695167718e+00,5.330294592982959045e+00,9.732300230280035436e-01,4.411186955300096635e+00,2.188638461689563997e+00
