VR1,VR2,VR3,VR4,VR5,VR6
2.902661512822459766e+00,6.395373088734147338e+00,2.618449181741091092e+00,3.103834286628998740e+00,4.787268375386971364e+00,2.890920626526450654e+00
6.591377791565689037e-01,3.508411488436399495e+00,7.984443111298187290e-01,1.652996627833934529e+00,4.549189863832200587e+00,4.932533288526412818e+00
3.432959499500654044e+00,2.841352210916760157e+00,3.375197582164720433e+00,2.536115335628572609e+00,5.334516365845585639e+00,1.881458566282436351e+00
3.261704430469011484e+00,6.338675908880132326e+00,2.527251224070824698e+00,3.801457573523885802e+00,3.976068981832868943e+00,3.223550583008027992e+00
4.213290492677285393e+00,5.645101941094985420e-01,2.386438188246153391e+00,4.001374492941808469e+00,4.830894023426927752e+00,3.143608374916374348e+00
2.650434550872717399e+00,2.050634835600517292e+00,1.573382871539672045e+00,2.359282539396435840e+00,3.568829017167798323e+00,3.804853094053063156e+00
3.393054484220136668e+00,3.414797565324932727e+00,1.591065375096552437e+00,2.562503625086724135e+00,2.441119956376098799e+00,4.086551046571155865e+00
3.274257873589543344e+00,4.195173281878231464e+00,1.325974877656877382e+00,3.283382955125933478e+00,3.350896358659807284e-01,7.256909462701552904e-01
2.906736769563543543e+00,3.142752779339102354e+00,1.962380570661097501e+00,3.071512062219706074e+00,2.685718152160173844e+00,2.467531139928241579e+00
2.714276700691994115e+00,3.941116683978004076e+00,1.367450664269401983e+00,2.373497991847754562e+00,1.293648965060941070e+00,2.896553930012699229e+00
3.943259073370756429e+00,3.513413947351413658e+00,6.149539865823109075e+00,2.631016666677737259e+00,2.107647312008896101e+00,4.422509077415506695e+00
9.370382501528708996e-01,3.357387822069958450e+00,4.193283420127174921e+00,4.966144929774669592e+00,3.684848773472273020e+00,4.499104748766738382e+00
3.703417529556443100e+00,3.292589626306948070e+00,5.401667667754703750e+00,4.958256444130781482e+00,5.050676442298723146e+00,2.849928658660009884e+00
2.673167358100164925e+00,2.655134386136126068e+00,3.775490971023724995e+00,4.396161072552633442e+00,5.183447191864135384e+00,1.636638079142827884e+00
1.383778059591814769e+00,3.274334368008486429e+00,1.999614123560948808e+00,3.645034246036670478e+00,4.030140027030591376e+00,4.610273038819504343e+00
2.787093490261547846e+00,3.774434036029604478e+00,4.933175154045794208e+00,5.617634925030481341e+00,5.723646651991863621e+00,3.388148417334309492e+00
2.855506205285755605e+00,4.087918267572772102e+00,7.083311477533811740e+00,4.594313472229943685e+00,3.336789686238135211e+00,4.707374005795529115e+00
2.104228138404506510e+00,4.879780962621834028e+00,6.448024933170335871e+00,5.876996660883168744e+00,3.266597302871165454e+00,3.385475531996210208e+00
2.868966982314528291e+00,3.858727501777815760e+00,5.220226343385609091e+00,5.768461869090327987e+00,3.037941641745380394e+00,3.037806921173136221e+00
3.147086532242981960e+00,2.043158765152693235e+00,7.533414657417035087e+00,6.913102604239599103e+00,3.099236313554004862e+00,4.199110438040495552e+00
6.282847500439316946e-01,4.070944401603656004e+00,8.822690045865879682e+00,6.818445462204993035e+00,3.795897430726233868e+00,7.653919319919184616e+00
1.043730703023255435e+00,2.247526636316574233e+00,6.472879696394070237e+00,4.657818059071616723e+00,2.421365981754924235e+00,5.863060825934902631e+00
2.535640338954831208e+00,5.607709689583911583e+00,6.316059615446595110e+00,6.708731488939541521e+00,3.237108639013029254e+00,6.182862185035460811e+00
4.094898883783224974e+00,4.528542335237560224e+00,7.568638530490556349e+00,3.975649943177837375e+00,3.240680541554954885e+00,5.088217899075802464e+00
1.409203657879031901e+00,3.791513628328794017e+00,6.341848016898666174e+00,4.508337260868497509e+00,1.916978714695851682e+00,3.884434453462898507e+00
2.519272432955370178e+00,2.524159870791514049e+00,5.002441087826465349e+00,4.085773904475434648e+00,3.341554783267849604e+00,3.802488573642025749e+00
1.320787875517586363e+00,2.560303095732303635e+00,6.556196322111889074e+00,5.574842655283420711e+00,4.033009098228343525e+00,6.297093421165298466e+00
1.315724996400816860e+00,5.426396502027634128e+00,6.794267646634368774e+00,3.920966243685671593e+00,3.406338607469610924e+00,4.172709466988035132e+00
