VR1,VR2,VR3,VR4,VR5,VR6
7.500308452111870139e-02,2.931414846524144746e+00,3.554279750950064987e+00,3.114112181808617486e+00,3.617354791716366869e+00,5.660212940822991534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.987153675170710621e-01,2.913809645241297819e+00,9.044804796561216165e+00,1.463644414333090893e+00,5.099393904058961091e+00,4.646778221147368271e+00
1.599445342315908736e+00,2.343474608130574843e+00,7.519613007502234936e+00,3.065188267254311150e+00,6.307798959944757478e+00,5.997716663567169704e+00
1.705638909560466487e+00,2.552490415842987304e-01,6.486501715270081014e+00,1.028090872707674741e+00,6.789247965034322263e+00,9.177972729079804992e+00
2.718590724195921737e+00,3.178888613140620212e+00,3.102644979929143787e+00,2.456222098478265004e+00,5.493109642331315712e+00,7.035537024557066310e+00
1.115613588014684909e+00,1.539907380388168656e+00,5.177207504728852605e+00,1.134090349434422329e+00,2.683268242805881609e+00,6.224374673905863631e+00
5.510345837353187726e-01,2.197732524911941709e+00,5.683039416458896653e+00,4.269529340200567624e+00,5.065135165473973800e+00,5.102375991639781283e+00
1.636710860655319344e+00,4.297638541454961825e+00,4.383887143341347326e+00,4.989621232072937396e+00,5.117321096545135006e+00,4.916035373008360132e+00
3.717320015746657269e+00,3.549913251675457015e+00,5.581470412056562580e+00,3.727340460610752526e+00,2.989216701256921738e+00,5.152436255037441626e+00
3.746905300602090705e+00,2.615807459577575766e+00,6.158795134446988229e+00,5.829750749257978981e+00,3.575513069695221535e+00,6.179675772227329666e+00
2.991523041587390797e+00,4.085399714958720452e+00,5.833478033520736794e+00,6.247763665708649938e+00,4.298820140745577945e+00,2.971650841587933023e+00
1.804933319911635969e+00,2.011855493104381054e+00,7.001561093996174101e+00,4.302035137897842532e+00,4.922186764588600383e+00,2.343109852145668359e+00
2.250903927814270400e+00,4.403851364620288145e+00,4.687219732589807286e+00,1.280666966870763090e+00,4.204159817828804435e+00,2.981796968080827170e+00
2.467952814137710504e-01,2.875533909066732008e+00,5.588025605869903600e+00,4.504163181599345478e+00,5.389544329305661741e+00,5.236791597327520087e+00
2.995056844365104887e-01,3.122152835241944313e+00,3.595179669890699259e+00,9.879893034288649289e-01,3.105139465877720717e+00,4.323262782705823426e+00
2.231480381183083672e+00,3.205143998277088624e+00,4.390093940096882363e+00,1.452611799916506463e+00,5.084577730523470507e+00,5.025234676683399293e+00
3.556640647859724336e+00,3.415662239028246283e+00,4.308484056162837028e+00,3.012675711324400041e+00,4.738256689615573336e+00,4.471093796364713491e+00
4.042449312334129630e+00,2.052681615178550079e+00,2.992262657304215701e+00,4.600703236795507856e+00,5.212018387396464725e+00,2.155247119970163272e+00
4.191229796191001000e+00,1.985488788811355709e+00,4.739590031651555790e+00,3.828322808816790435e+00,2.130774992279410363e+00,5.608617442805275743e+00
4.036069501030769224e+00,4.362601845705187387e+00,7.465455493841342438e+00,3.666139402578635575e+00,3.148952681873406156e+00,7.797697267020547329e+00
3.163513126118179031e+00,3.415575884897100956e+00,6.548501495820957530e+00,4.530443920135742708e+00,4.044968047936220223e+00,3.900199203602881859e+00
2.554911004013975973e+00,2.989502435943640624e+00,5.228054009687778780e+00,2.701872349598752443e+00,2.693058953078188544e+00,3.407613705575549989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503585667804082204e+00,5.929818598654938988e-01,4.003235352560678528e+00,3.401118386150955075e+00,2.662462301070370962e+00,2.984426485975791188e+00
7.753953267201061372e-01,3.149851535758160903e+00,3.602274610165291602e+00,2.915908627579351542e+00,2.206841196653979154e+00,3.358823349561303573e+00
3.720341281652455478e+00,2.445939222711106975e+00,3.647063702341648117e+00,5.033267047831803787e+00,3.010969916219845555e+00,3.253754605070239059e+00
4.891445477859917013e+00,2.271969802379918413e+00,4.070715321944470055e+00,4.736980036470789912e+00,2.256514291843805253e+00,2.389643998524729085e+00
2.172693404147736373e+00,4.240678510362452691e+00,6.414275821268191180e+00,3.556587229947232309e+00,1.519516476940807159e+00,2.357350685637862320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379788181191080376e-01,3.428549304190933178e+00,4.077937858513070779e+00,2.660753323817719451e+00,5.047745117005053572e-02,3.939600963029399328e+00
6.410708257821287059e-01,5.233678390159099969e+00,4.008697984022072447e+00,4.800200077031973933e+00,1.823573720882989413e-01,2.305715821131391507e+00
2.114193460280024084e+00,3.893716431184921944e+00,2.126602328216268489e+00,4.647762480370799310e+00,1.066697644673531897e+00,1.024319817513326569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677919081654847933e-01,3.428156067936045659e+00,3.383502772276414827e+00,1.908666303921747964e+00,6.535327212480623871e-03,1.758278630711964663e+00
3.221954146482188364e+00,2.669291540321049094e+00,4.850036928665251601e+00,3.612893320795560914e+00,1.640298845371750858e+00,4.976708287084772309e+00
2.797933381925994389e+00,4.768435952591128846e+00,2.869437186811492957e+00,5.572541114559556696e+00,3.134203258552381133e+00,3.533403088409797110e+00
2.543965611684854800e+00,1.935103845563378888e+00,6.403037037483337635e+00,5.300957057978723519e+00,3.137119487780431371e+00,5.287912255987281540e+00
2.498837644860047558e+00,1.084845489191382129e+00,3.151359912302831745e+00,3.077562187874062438e+00,8.454118866026090195e-01,3.661646247176812974e+00
3.431479179725359874e+00,4.058698164124456831e+00,6.406920880490681647e+00,5.818379858498477830e+00,2.594080913516429554e+00,6.268144951683188637e+00
5.125089529401435584e+00,3.824277488545025250e+00,6.539798060223196430e+00,5.093512736116806217e+00,1.709987441559334354e+00,4.991406873223947827e+00
4.291273210118870196e+00,2.474931617420405683e+00,7.132154416302061151e+00,3.713024815426057224e+00,3.062658975311270737e+00,5.380484692246962908e+00
2.790463752155281529e+00,3.908403652926323524e+00,5.793294185962286846e+00,5.603107637757590354e+00,2.515680104457688859e+00,4.275192528541429837e+00
3.307685556701061458e+00,3.355913438737434085e+00,6.194321428771219828e+00,2.104568561409712046e+00,7.053417728447959334e-01,4.815067401589634422e+00
2.859893830733002407e+00,1.524946170484106744e+00,2.916638669694236352e+00,4.255615043356559823e+00,2.205477453270356492e+00,3.622696521182464657e+00
1.980775526883161941e+00,2.861792114876295035e+00,4.464983098226601221e+00,4.566313910170197055e+00,7.732168531750800433e-01,3.406402754523859322e+00
1.865219799168018611e+00,3.870855410679554520e+00,8.113803264932679227e+00,6.263681798580909899e+00,2.060265571905566251e+00,4.301862829857825865e+00
2.004516288708559024e+00,2.430262150395338772e+00,7.530180479454502418e+00,3.648287043321604362e+00,1.921591265787220282e+00,5.723197496238153548e+00
2.231183349864456211e-01,4.566724887347318074e+00,3.956418659171383467e+00,4.699617758262519374e+00,1.834226835372025466e+00,3.681118848534491672e+00
1.649722923726552271e+00,4.803035280652698802e+00,2.087546576531199793e+00,4.358602574405303187e+00,1.871088595496043672e+00,1.152900504330325759e+00
2.468187260274023576e+00,1.463126301427362552e+00,7.354912427854841894e+00,4.304483765351585944e+00,1.832564167758313989e+00,5.496138621949609337e+00
4.471457862638112957e+00,3.286974979407581099e+00,3.957098650465335599e+00,6.738588757706811982e+00,1.983185448785672600e+00,4.112466242805802530e+00
4.623728830756398622e+00,3.947585419888170133e+00,1.657824157307779434e+00,6.450506316031334286e+00,1.861048277820371633e+00,1.493015616708920135e+00
5.382697395194244727e+00,5.339237134544445595e-01,4.571332961890556490e+00,5.810365486990916928e+00,1.438343550562179107e+00,3.659757526052625387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.841701955396585433e+00,2.478219036669584874e+00,3.027108836395804303e+00,7.866412986966613730e+00,1.251033757811494951e-01,1.436568220723996703e+00
4.366933446993870760e+00,3.953128273641246970e+00,5.752269820061470362e+00,6.396546576690523622e+00,1.227012719268991026e+00,4.462327077738047265e+00
2.949081607547681116e+00,2.242061452192081639e+00,5.436805343919177247e+00,5.471368989056180965e+00,1.318016525620170798e+00,4.199915352046552641e+00
2.400044603961119183e+00,4.289123846832838538e+00,4.766605093131055959e+00,7.698563204785083158e+00,2.307157309357004138e-01,4.558135898458703039e+00
3.498483999558127167e+00,1.033536674010943957e+00,9.250839232291507841e+00,4.713062585630968471e+00,6.532392962797337610e-01,5.935188487711519301e+00
2.854447220152584563e+00,3.813363164722120668e+00,2.875064042495353522e+00,6.340358520712966239e+00,1.152383998124162368e-01,4.632371221522006977e+00
1.921784048186988780e+00,2.237415460597007577e+00,6.305997697280288250e+00,4.107165024190416958e+00,2.402455477879247958e+00,4.641294171707803784e+00
2.217414846612435930e+00,1.958274317347904470e+00,6.806682038789620748e+00,4.098632479394344053e+00,2.777989139446332079e+00,4.344432005676170938e+00
2.561662955320252344e+00,2.045499934786473073e+00,5.506326560082017707e+00,3.483795711570817133e+00,3.075018745553666832e+00,4.455636026490991775e+00
4.831900941004745320e+00,2.596786175285369147e+00,7.471129354342462392e+00,3.428974766812617148e+00,2.876181517230824713e+00,4.368899264879238409e+00
