VR1,VR2,VR3,VR4,VR5,VR6
3.638626267474509568e-01,6.871097384831008625e-01,3.776685768942613208e+00,6.383783504640147655e+00,1.614203843901066637e+00,4.462295570652581311e+00
1.089982463825217796e+00,5.052192192003328586e+00,4.578681612385517852e+00,3.394825401899262296e+00,2.926829660506792052e+00,4.830188815763731824e+00
2.207728095082768238e+00,4.326122298551801748e+00,6.849438874217821827e+00,4.153134410511037267e+00,1.529003818007659277e+00,3.505297827629063168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698086445040956072e+00,2.349382341199281576e+00,4.253085139177684937e+00,2.929270813445221666e+00,1.734830324253109790e+00,5.324175317649867623e+00
1.987409191324355673e+00,2.964125361902110178e+00,5.338658230803702942e+00,4.005500044828532502e+00,2.427221785273146359e+00,4.092695317145889966e+00
2.525439938897523273e+00,2.200944176893118609e+00,5.235983624340357245e+00,3.922624607724991552e+00,3.006169924083647249e+00,6.153053552999144138e+00
2.256226632838854940e+00,3.229666753633503085e+00,3.364968785879773883e+00,3.950633844058914157e+00,9.671995426080850500e-01,4.687250559895925761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.532706160644980997e-01,5.070163190977535095e+00,3.475564723267516420e+00,4.884413067437620271e+00,3.463839929298231368e-01,3.280164431735812514e+00
2.963102989869560222e+00,2.839243350947937117e+00,6.495548988423986536e+00,3.968936543789977289e+00,2.443597010265547098e+00,3.711733499698348648e+00
3.920610641325041890e+00,6.752841838322183321e-01,2.813992421846446046e+00,2.439073359433577615e+00,3.830167982654026915e+00,5.014381394352099619e+00
2.166527278019914515e+00,4.232915284778048459e+00,2.489546168134727289e+00,4.705681823432649402e+00,3.119067519823057744e+00,2.513948189758361540e+00
3.002330794640116984e+00,2.663271644301921981e+00,3.981311471430356352e+00,3.995414615759033339e+00,9.533188850990241825e-01,3.805951615646015362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539868096856209512e+00,6.410890241452440463e+00,5.294286204261355877e+00,4.037209852265828403e+00,2.780042444512261124e+00,3.859849466127217354e+00
3.389874746529445648e+00,1.874423693988919393e+00,3.891901970873993921e+00,3.283385406182895760e+00,3.118001952119942910e+00,1.870893852783683364e+00
2.678053137243003867e+00,3.112591090537343952e+00,4.737935394130814437e+00,4.279189184140581581e+00,4.209008456177124380e+00,3.026404296041199427e+00
2.684228748019076072e+00,3.168871363733033242e+00,2.939480400312139530e+00,3.207618219510795843e+00,3.756122504231857562e+00,4.826710138217134904e+00
3.262986737899876921e+00,1.584580552440243650e+00,8.163686589774398428e+00,3.190590006371764709e+00,5.056028019807147444e+00,4.321159805357832617e+00
1.775155434744135174e+00,9.451571392084749945e-01,3.314574976938144069e+00,5.321867679893193426e+00,5.950807435900810738e+00,3.670848620523228689e+00
5.617050357530471771e+00,2.625479082574761591e+00,2.379301365138239976e+00,4.741088746902898166e+00,1.574003966642901542e+00,2.882670019460721988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375193192806190901e+00,4.440455211647662104e+00,6.993672139089843753e-01,4.025903345607159345e+00,6.843696987025360556e-01,1.325753386144554291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.647030245415270322e-01,3.446762226546575825e-01,6.549478643808585687e+00,2.565074811682992006e+00,2.736185645562981161e+00,5.562830251008374916e+00
9.058138987105943674e-01,3.167704609263257254e+00,6.265692643864367639e+00,4.107329491011846301e+00,5.258600199614729576e+00,5.588681068857177081e+00
1.774291608121018715e+00,3.394250022709139891e-01,6.998447692160030265e+00,4.480915233661458608e+00,5.449550676113688041e+00,6.031881227492375430e+00
2.489879500478271890e+00,6.588517945770455242e+00,3.724861557543063029e+00,4.616975732318686632e+00,5.335737093503731820e+00,5.313512465329679912e+00
2.100492660271210621e+00,3.419726518552531402e+00,4.336481381486567699e+00,5.368874026461764259e+00,1.934713131978712308e+00,5.474312852032854337e+00
1.234138800737843100e+00,5.396676575042956614e+00,8.157755504757819409e+00,4.741326346429199035e+00,1.656093634643915014e+00,2.912179218279696613e+00
9.863177445723465553e-01,4.505808829531996906e+00,5.490362854562670591e+00,5.097473888605791537e+00,3.179572932160389165e+00,5.195557934876789297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383096126087286937e+00,7.497827554708194064e-01,3.576610387643179845e+00,2.971818946428303132e+00,5.200015643813939548e+00,7.112321568703961816e+00
2.209556009605011084e+00,3.403483816298381814e+00,5.939024149620221849e+00,5.585419446998496795e+00,3.807123179724872131e+00,5.644744896554389157e+00
2.637368935744386356e+00,3.640386122793050738e+00,3.228352081792392525e+00,2.351296567625452472e+00,4.305557418160199212e+00,4.679635749583046511e+00
3.838874532670685458e+00,2.272569104261487727e+00,4.577624879404942781e+00,3.543698352254137873e+00,3.288555998896995014e+00,2.854886120088819368e+00
1.146360491620985744e+00,2.913415663546570222e+00,4.985741657764250157e+00,5.075119631674446907e+00,4.768944490624332566e+00,3.240234839921875665e+00
1.480141689334383281e+00,3.812466310133616254e+00,5.879629150480685240e+00,3.793752019899287564e+00,2.253134793842558103e+00,3.825352334095932783e+00
1.114009922620438742e+00,1.248771205687754016e+00,7.870364946285290486e+00,3.440347456270965498e+00,3.145527164566947587e+00,5.617371079569354997e+00
1.024235215741592153e+00,2.335228960971971635e+00,5.873432959391860386e+00,5.444128802192960137e+00,4.514693453481872787e+00,5.214506278460531163e+00
2.600359211873846998e+00,2.821153728116461590e+00,7.118505726897201846e+00,3.318593078925913709e+00,5.398627295972914908e+00,4.650771066702709788e+00
2.482889201128892331e+00,1.982608229207460493e+00,2.051495548922437351e+00,4.165316209941871683e+00,4.598034128120169761e+00,3.651097375574548387e+00
7.504665865704609473e-01,2.335160711404812961e+00,5.620726830456193923e+00,2.069213434738323087e+00,1.639485048186194893e+00,6.863845351491066893e+00
1.675026507705064116e+00,2.412159458153561697e+00,3.623453692168411955e+00,4.213635512222873025e+00,3.368521902481791841e+00,5.099914256080823272e+00
2.770628180628361470e+00,1.033461031981197209e+00,6.408187792831151697e+00,2.497310749671282526e+00,3.581467089552185179e+00,7.534698971123319211e+00
8.223793288676850555e-01,2.842815161543804869e+00,5.809313215134547903e+00,2.995269341587713630e+00,3.224270423616586889e+00,6.640576700116747944e+00
2.361317479800823183e+00,3.088855162388613351e+00,6.531832969156379676e+00,5.116658290074121318e+00,4.817167504737996708e+00,5.002226245348142974e+00
4.138836509111224693e+00,1.650130312032566771e+00,8.156279413837879133e+00,4.149614499954465963e+00,6.605805166524132410e+00,5.869044304352426522e+00
3.012827473000295075e+00,1.609491150300748075e+00,4.832765110858186830e+00,4.891630999241980859e+00,7.402590003579972766e+00,6.530556999293704479e+00
1.789507174248703869e+00,4.880597708651485789e+00,6.942604908085510118e-01,3.621274716384083270e+00,3.953016664872650576e+00,3.589539797491539730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040977564958299073e+00,1.099275287663113554e+00,6.961782278435189930e+00,2.601891245147117004e+00,4.658722486013641806e+00,4.830156476318630432e+00
2.567373424391349079e+00,2.725720112538518869e+00,2.180854742623701714e+00,4.037504382328762631e+00,4.074970159738866116e+00,5.315184603551733389e+00
3.630559326912385476e+00,2.211511600547670930e+00,3.044772202329809829e+00,4.042613932413213540e+00,1.714183938734349599e+00,6.481140715682871090e+00
1.731528890459828052e+00,5.856175611159377681e+00,5.852359597181651552e+00,3.911673691718347001e+00,7.621054812305230186e-01,3.221165458814639670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036612405913117430e+00,2.720897975314163553e+00,6.588570366167862957e+00,2.907596081787978903e+00,1.808090399692964478e+00,5.832163037224448843e+00
2.417767910005349741e+00,3.227458911996093693e+00,4.966588957785946334e+00,5.070369333458251582e+00,3.344064487538451758e+00,6.519553811034234592e+00
4.390049717199955737e+00,3.850994886605525469e+00,3.986673282764851223e+00,1.835465479799001542e+00,3.332744263620841529e+00,3.538415171345015597e+00
1.546926979144771064e+00,3.193513005302452967e+00,1.608300421135290925e+00,5.057309409713019122e+00,2.718512408986669460e+00,2.836861978165641229e+00
7.575341061497291584e-01,2.947061767622346729e+00,2.324537187878760403e+00,6.157402377047099584e+00,4.857912413603377999e+00,3.887741930292472059e+00
2.009664320959269279e+00,1.925707366632600337e+00,5.367968426044990693e+00,4.699578240690469144e+00,3.742362021973476782e+00,3.352822182998191014e+00
1.769724481961414408e+00,5.043786506487206722e+00,4.467005548749746424e+00,2.461509144925375647e+00,1.911343486432893979e+00,2.601664272060688177e+00
1.449266656622205884e+00,4.698905685325042825e+00,8.002745323087646412e+00,3.511879992525615002e+00,8.471253955137676428e-01,3.171709167317843914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536783697133035753e+00,3.878367126391416342e+00,5.876026797236523436e+00,3.976940497342583036e+00,3.249168362030920854e-01,3.565267963846546095e+00
2.252698811590763128e+00,5.201818309490825243e+00,2.844769984089364101e+00,5.215423674284016542e+00,9.211211876159963730e-01,3.398015562223190233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544401525073268111e+00,4.458603666844554780e+00,8.299893218759825331e+00,4.411725778975742251e+00,1.823976568477267524e+00,4.192272456680901094e+00
2.196692155591794204e+00,3.167964006431689405e+00,4.825338802028067420e+00,5.825959277836862071e+00,3.364413640179058973e+00,4.983326210358883124e+00
3.160363159168175784e-01,2.960420664236575572e+00,5.816912149062755333e+00,3.243045945291798571e+00,3.372480753795432662e+00,3.157368974348456092e+00
1.682589709689589430e+00,2.433019047856951556e+00,5.220540290574975373e+00,3.108914267140254761e+00,3.768407087188327065e+00,2.560624058923859359e+00
1.043418539945297763e+00,3.370814631583898269e-01,5.939972937009207143e+00,3.180008898359825587e+00,5.431937097587746344e+00,4.437729574107491359e+00
4.682010303044470412e-01,2.068059726545273591e+00,5.444291812335137593e+00,3.186067692753043357e+00,5.347064767747351510e+00,5.060624072905470783e+00
2.194502278445699783e+00,4.341517804653150847e+00,4.669539604609254546e+00,3.455502176295777161e+00,3.168717371237809832e+00,1.950869179604130643e+00
4.954237124813337445e+00,4.709146126560343149e+00,5.717062386410621144e+00,6.290173801016580413e+00,1.147897214495821938e+00,2.049442789268663301e+00
2.584819912540566644e+00,4.838289530286881579e+00,3.604845871890476339e+00,4.954351065344345884e+00,6.964186475327762693e-01,1.165201386729270538e+00
1.034847265276644723e+00,5.324055324101750308e+00,5.220551465770675748e+00,5.401712088332517148e+00,3.358305714098652750e-01,1.799609221799053138e+00
