VR1,VR2,VR3,VR4,VR5,VR6
1.753581513854056917e+00,1.402574207219021041e+00,5.922427078084397500e+00,3.352995159242649681e+00,2.640622163515419896e+00,4.988693269615689374e+00
9.900361996474413839e-01,7.899951041292676557e-01,2.449512922814637950e+00,2.872638366270068744e+00,3.261021309918098687e+00,3.675693697295178808e+00
3.122679173621834003e+00,5.694319109091290798e+00,2.695452046739480245e+00,5.360928710801358577e+00,1.572996953310622725e+00,1.479714765055373249e+00
3.574462044126348381e+00,3.807596518482772474e+00,6.501463737965582190e+00,5.087629901443647462e+00,2.723440449887833292e+00,1.609057502840387066e+00
4.482561407856220370e+00,2.979729317183951842e+00,5.345895083647200785e+00,2.662745832839919835e+00,2.038539241693563042e+00,2.137754742695402221e+00
6.260041320406713794e+00,4.149615339961951754e+00,4.419828598421147170e+00,6.819206945968844913e+00,1.585996799691366865e+00,3.928727600088533389e+00
7.903148281439039025e+00,6.000091334866359816e+00,5.401235130988572664e+00,9.316078377397451149e+00,2.905904234446596845e+00,3.988557877508672966e+00
5.850749349815353995e+00,4.118518990712138894e+00,5.485387606457078569e+00,5.798821458350333913e+00,2.731104442758880424e+00,3.120725179764948898e+00
7.374976396116174726e+00,3.799119378248233314e+00,7.016985239591863710e+00,5.130525227248202036e+00,3.057021055252159503e+00,5.079860261314696146e+00
4.672641752947933824e+00,2.021634462111042474e+00,5.513297426125428835e+00,6.540718112944460927e+00,4.278887915047311807e+00,5.502283976203847793e+00
1.997552080992770485e+00,2.325513099204560952e+00,4.427426189491921349e+00,5.761521869498636761e+00,2.313167588389835494e+00,5.617820697699202448e+00
2.184799924034840579e+00,5.073395676939780330e+00,5.854584833529115073e+00,4.535528302034847137e+00,4.226731958840184156e+00,6.192051346865787842e+00
2.761504644998522995e+00,2.117991089764680535e+00,7.121807581858245584e+00,4.263326365398119044e+00,1.916946073920812843e+00,6.304709655978260940e+00
1.299600855059733551e+00,2.226773126482126663e+00,5.246884815462580676e+00,4.092515013421569314e+00,6.252546018745231748e+00,5.634125256004221427e+00
2.084127121476978761e+00,4.202011809028427081e+00,5.737659263870443560e+00,2.531940808771564910e+00,3.295150291894476169e+00,5.352880856881441218e+00
2.202137806824002730e-01,3.570508022411372551e+00,5.378984291484726121e+00,1.969529846878135704e+00,4.156979491013613526e+00,4.776036359416475641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983106007877239563e-02,4.591141859052571661e+00,5.496720380975315123e+00,2.287590443175882449e+00,1.034871599785186280e+00,2.292484197646944999e+00
2.625888256626166761e+00,6.950409318343821141e+00,6.399600497798612508e+00,6.936451640743757530e+00,3.089853347562566910e+00,4.848661710553220594e+00
1.586750886225373858e+00,1.496681919562596441e+00,8.559423311260433209e+00,2.079564088379958875e+00,4.910554900245768906e+00,5.097541874597316003e+00
9.540767746692426776e-01,1.322310237705138114e+00,3.426104671868410279e+00,2.277859166231807286e+00,4.343043926829290413e+00,5.800058425384538197e+00
2.525377398430799225e+00,4.491739386695821068e+00,5.232280924709985293e+00,3.520930180643147445e+00,5.344670058990148576e-01,4.823663107537275785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
