VR1,VR2,VR3,VR4,VR5,VR6
3.855656886234799963e+00,1.441012965573593707e+00,4.949656212469505157e+00,4.370261506022860232e+00,3.102465815015446715e+00,3.077784072409667893e+00
3.814256173837388797e+00,3.861452134130732183e+00,6.251819634584530938e+00,4.432460467346925448e+00,1.276050534087520560e+00,4.548134823921563097e+00
1.877878107646256733e+00,5.925988608418164993e+00,3.317953456133780676e+00,5.500948929925264075e+00,2.255317538337816785e+00,3.974955614262496884e+00
2.173269443868404149e+00,5.311101046307884488e+00,3.289895213558164500e+00,2.622810305749819548e+00,3.352372012739982754e+00,3.142532959363129041e+00
3.410051414688624050e+00,4.343669529382858663e+00,4.412451539010612933e+00,2.750432349409481336e+00,2.893423759349918356e+00,4.223021863673654508e+00
3.033821652642073818e+00,4.645920847974826629e+00,2.275455798487327375e+00,4.175858646582771172e+00,3.502643704185733675e+00,4.038447103725000709e+00
3.387958204033997056e+00,4.621477140816284468e+00,4.384066184813026013e+00,2.139887569785526189e+00,2.923116719586706935e+00,4.496003854343766371e+00
4.105190647011762728e+00,4.574677062945937678e+00,4.287498348821882743e+00,3.293843918671917059e+00,2.289618792892906818e+00,4.964915649358351502e+00
5.391257150403129472e+00,6.059484834414316623e+00,4.617076246513927451e+00,2.170142505544933265e+00,3.740546781284297406e+00,4.139794034168504666e+00
5.848595156933669159e+00,5.055780596914758007e+00,5.237308712213543771e+00,3.696315708967417901e+00,2.168060138817550886e+00,2.035718860414150733e+00
4.919034618082470445e+00,6.049222006613131697e+00,5.501932226433520867e+00,2.182317116746415486e+00,1.866801557294510250e+00,5.236154535225026052e+00
5.171060083443782318e+00,6.389815984352461342e+00,6.645850859794604659e+00,2.061067484263351623e+00,2.470673249372310032e+00,2.203495258496111830e+00
1.646567673821351274e+00,5.570664484196024446e+00,6.615325555473335228e+00,6.262638577542129603e+00,2.927523525234604129e+00,2.402632340615687756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383467670841671993e+00,1.619442134509788689e+00,4.280774213260425398e+00,4.726155054671174582e+00,2.792159722602490568e+00,3.587630426873974265e+00
