VR1,VR2,VR3,VR4,VR5,VR6
1.261341439536511455e+00,3.239091010805394966e+00,3.910646132994156865e+00,5.064795332962429342e+00,2.776978045417211494e+00,2.673339249684914876e+00
2.029454791930633384e+00,2.701807581254231927e+00,3.776793015264974684e+00,7.875290580810318630e+00,4.197287214503916175e+00,2.832851911831416380e+00
4.144774760061014973e+00,6.859153393296861800e+00,6.524816245823711114e+00,7.401488628668505321e+00,3.921347439763398057e+00,4.301271033513611286e+00
2.485417844593381886e+00,7.999907001464910294e+00,6.317695479328055086e+00,7.135936163936976051e+00,2.831109000500215522e+00,5.958067754403714389e+00
3.838861788838912048e-01,6.540213831304443559e+00,6.069583847322854275e+00,3.628104840963451316e+00,2.289568136835539391e+00,4.658548179761513808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003556970177743590e+00,8.717224149185263116e+00,1.997635015575429662e+00,5.370002865419737148e+00,4.075026482357624324e+00,5.116464741862881915e+00
4.757462809271875148e-01,7.032082131078947640e+00,6.719893675392688337e+00,3.810476439130953352e+00,1.884346772352713417e+00,6.218703901514299304e+00
2.031274625243590926e+00,3.651146453312410500e+00,6.386979218188769458e+00,4.903455195540671774e+00,2.046353496054597265e+00,4.402341885676555933e+00
2.074337352629487263e-01,3.411725449961803047e+00,5.401103298217976523e+00,5.720017533032025980e+00,4.785917589076889023e+00,7.640737747322329909e+00
1.749008211079895458e+00,5.136575377238016493e+00,7.680163753710692376e+00,5.596978505387327552e+00,2.668397412113748590e+00,5.651794914863567776e+00
9.394338814161873330e-01,2.930305814839828660e+00,2.050343364862401430e+00,3.411507227681395804e+00,2.161994398060110179e+00,3.389060715228540133e+00
1.465008466511692919e+00,4.183055307111041010e+00,4.634800747989095804e+00,2.292256998186329220e+00,4.334472481760267115e+00,2.599766245004557774e+00
2.092225445093927050e+00,2.848025621724058709e+00,5.237354780603954651e+00,3.797239377571194119e+00,3.383511014892358393e+00,3.162019878294755948e+00
