VR1,VR2,VR3,VR4,VR5,VR6
1.526331392751805183e+00,2.685497408236854788e+00,4.603247744043819978e+00,3.048609972743613117e+00,1.391139754646394611e+00,3.540476580096598713e+00
2.614101742189504307e+00,4.539481378435658243e+00,4.453327559198786645e+00,2.710968916525866579e+00,1.496213304035282521e+00,1.609656928153845978e+00
2.842268116886090379e+00,5.644483060623894488e+00,6.543616996529152630e+00,5.915586243697609881e+00,4.866496949216811529e+00,3.847760687453917861e+00
3.064706081558112416e+00,4.327315985030511847e+00,4.846459285235185988e+00,5.936202803506740899e+00,3.755187137759758098e+00,4.094109539000261755e+00
2.176224078380646354e+00,3.507059357064940208e+00,7.053990266042321267e+00,5.386550050732605399e+00,3.072979106367188962e+00,4.373962459216057752e+00
2.235359884385518914e+00,2.524274210632018622e+00,5.387080408335656934e+00,4.245040152544572010e+00,4.766340313474288770e+00,4.975128423572712677e+00
1.285767134869062467e-01,4.092484071442705762e+00,7.849032051100362395e+00,5.284419857146197330e+00,4.620784259513326830e+00,5.840946974195476038e+00
1.444697178521669567e+00,3.326472253258739631e+00,3.068385557178626932e+00,3.038640913355778572e+00,3.189366966104591583e+00,4.735807626377773971e+00
1.819874685994370189e+00,2.724858199825720195e+00,4.010707006600889635e+00,1.942458573202938243e+00,3.516692426948035521e+00,3.927376331053993752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591228543111860461e+00,2.984691569487710971e+00,4.194576385634974258e+00,2.860064020607580915e+00,2.633434957658905784e+00,6.546705840494171369e-01
4.754974937078210395e+00,3.426540889765667064e+00,4.540908324076509572e+00,3.349840669269176452e+00,2.016565891603433691e+00,2.005735202225860991e+00
2.934378820660833220e+00,4.478715490569006974e+00,4.726168123242789676e+00,3.308437574689837568e+00,4.258923824714401007e+00,2.055061174677012215e+00
3.136571379669548687e+00,3.104349523702485847e+00,6.893974075615093788e+00,2.695207450843688957e+00,4.060741710575633157e+00,1.131896941136433909e+00
3.130641769106985883e+00,2.839224415106961885e+00,6.554965374308941328e+00,3.338727330414815064e+00,5.162954702276079999e+00,2.897208565143773562e+00
1.981947779629890993e+00,4.007777739822560470e+00,5.698602653494880599e+00,3.741047834898115543e+00,5.314336117913729396e+00,2.557521231999232203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977089614711542431e+00,6.044180916625703226e-01,4.501320126103258268e+00,3.572824415951020516e+00,3.794440238324715331e+00,5.033471338567340858e+00
1.452842835875571836e-01,1.345801444376517386e+00,3.740290568915006553e+00,2.662798946642694897e+00,6.943690183181563391e-01,4.029483913134307649e+00
2.720666371485109813e-01,3.336708363216248863e+00,4.358491672056852728e+00,4.481042756835131868e+00,3.859855754199529976e+00,3.972413218732715912e+00
3.134285369768988971e+00,7.550352246924218136e+00,3.642842908979516903e+00,4.942750672072945051e+00,2.719485732725125615e+00,3.506979686438997490e+00
1.477913770501685153e+00,7.601103417710296739e+00,5.383922450762855583e+00,4.207178009355294179e+00,9.381088410495830310e-01,2.605878629655533629e+00
6.983092205062564339e-01,4.453631178216224562e+00,5.872007583146440446e+00,4.721474746357570140e+00,3.725165441910183173e+00,6.077297017739878626e+00
