VR1,VR2,VR3,VR4,VR5,VR6
1.417446445687569057e+00,4.389672058478955918e+00,3.220839612325564261e+00,3.874183035461447933e+00,2.985117428935606387e+00,5.656375853255422470e+00
3.012323060896881621e+00,4.477310706169743248e+00,4.122276206211226146e+00,2.241704405192208149e+00,4.395565566792047463e+00,3.041049505628476091e+00
3.000407335524797769e+00,3.714477132451435182e+00,4.489295249680981925e+00,5.377480532295768612e+00,6.788696570639257466e+00,5.482038413773377528e+00
5.717377472673801364e-01,2.394186984502526094e+00,6.465277047453916737e+00,4.819462465744137170e+00,6.918760468727699120e+00,4.478870692656733432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.456377026155028620e-01,3.192855294828268242e+00,5.816646715966667713e+00,5.992080230248391537e+00,3.482209803562910544e+00,5.566297631944280511e+00
3.210006984413870335e+00,3.028156920628892301e+00,4.635165135142480075e+00,4.370686367266602979e+00,1.218986098233182158e+00,3.961803217352549478e+00
3.677299228192563607e+00,3.749351082869739393e+00,3.703191957434650128e+00,6.219674863108427765e+00,1.169942253931608889e+00,4.782832592059513388e+00
3.978342538740684553e+00,4.337380845557483156e+00,4.562579142585076575e+00,4.125333291067554420e+00,4.923520334560120837e-01,3.091181985655783837e+00
4.376482023641440122e+00,3.366176592702673886e+00,4.872175522643157564e+00,3.928373755105513343e+00,1.416025583069933758e+00,4.017984287373153940e+00
2.515341931877878690e+00,1.538938061273515734e+00,6.151005111853575791e+00,2.397214470957002241e+00,3.109568728107551028e+00,3.581087651216049217e+00
1.674379547518714650e+00,2.534046307588343705e+00,4.508279741047419797e+00,3.960498524657316555e+00,2.186740427783286478e+00,4.967732046651685884e+00
3.658986775056188190e+00,3.192796445149550078e+00,2.886025864622749459e+00,2.203022776943623029e+00,1.615732175502356149e+00,5.341315788296135736e+00
2.035070831181969186e+00,2.364226721328006597e-01,6.551622812983355360e+00,1.530877514314629373e+00,2.629747189142175312e+00,1.123517758007581691e+00
1.181408150103762766e+00,4.526408066949855424e+00,5.240217314350715583e+00,3.054862491821726422e+00,1.552386748501463076e+00,6.638274831322068081e+00
3.227508711557187659e+00,2.611597691373821029e+00,2.279673895089182167e+00,8.319400207765030864e-01,3.835683769737383564e+00,3.336681889240101562e+00
1.421914103803795015e+00,2.577351501869048711e+00,4.452423797190642851e+00,3.258731594739465720e+00,4.481898970568161999e+00,3.286520804891837955e+00
3.061802319034510056e+00,2.503582832648245660e+00,3.728395480946927965e+00,4.953889018357728879e+00,2.325670540869672731e+00,3.845608566416272023e+00
2.485645716265144411e+00,4.786824648568206442e-01,5.549688123117013205e+00,3.793891047747905976e+00,6.945867128118963230e+00,4.101755109565737634e+00
9.267607641754653791e-01,6.278915433545861902e-01,5.984379638428464432e+00,4.713491435179894218e+00,7.040606132528897554e+00,5.772209473432675431e+00
1.037271478495174870e+00,3.717303752254295546e+00,7.086639043564376905e+00,4.450613392253217171e+00,3.040096742674782249e+00,4.331754993890330141e+00
3.442830114013296416e+00,3.910723203783254665e+00,3.826237083372524772e+00,2.345432327349548984e+00,1.272725718241073167e+00,4.801584580018874782e+00
3.236402954974775703e+00,2.801879144693460333e+00,4.098632333838081898e+00,1.799228422908584868e+00,2.372019711961033117e+00,3.412970495053896158e+00
9.369518816729378585e-01,4.056390485789972189e+00,5.198958613081077651e+00,2.049779464557688335e+00,5.023805321639528643e+00,5.040978011445929496e+00
5.383497981847822356e-01,9.990214397276102609e-01,4.875761708621014989e+00,1.922730151438341473e+00,3.186700392290789718e+00,9.262282680033440130e-01
1.232427048559665339e+00,9.992968477480648204e-01,6.102129615311532973e+00,3.252390235756476233e+00,7.263048522368793058e+00,4.174212786221860760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739166982275194506e+00,2.522869868262970883e+00,5.069689166598884356e+00,4.235350816387038364e+00,4.564815463999493339e+00,5.134042583166034568e+00
2.345608140016142151e+00,4.552747741950684102e+00,5.973895242619143175e+00,2.527685509196862412e+00,4.790014958192108097e+00,3.849606731186842268e+00
5.273914458264066241e-01,4.171502458443142380e+00,6.274098716838414802e+00,3.932217264355209352e+00,2.418142312714509856e+00,7.389443771471896127e+00
1.592002171404802269e+00,4.645552989173436842e+00,7.139183958667483232e+00,2.851202173343710289e+00,4.715233114473043052e-01,4.647896202266588617e+00
5.133311701379841274e+00,2.376294196963460337e+00,4.621547665803838356e+00,3.549616320260205793e+00,6.780062249270573105e-01,4.744001613325274036e+00
3.407312283184331214e+00,2.065188259740245780e+00,5.133092271281739727e+00,4.044082665735657223e+00,2.438157940568901338e+00,5.284675040675713475e+00
1.377435653007917260e+00,2.171916939967343030e+00,5.577681084505472953e+00,5.163373956896752048e+00,1.348082733637008035e+00,3.914420493343646612e+00
2.210405963009614005e+00,2.047878362448214418e+00,2.884534843718743691e+00,4.317651756611246228e+00,3.142709857304188947e+00,5.152156730923135974e+00
3.580456184663644237e+00,2.464824421801076859e+00,4.284244540225498277e+00,4.322212397890057289e+00,1.241915826781301524e+00,3.612525736300628232e+00
4.644836951770601630e+00,4.064657513955026502e+00,4.963168598395975906e+00,2.623173568785841514e+00,1.132168869433419101e+00,5.382101396681518324e+00
5.301465580035909397e+00,3.843914628838192016e+00,4.574122572622667526e+00,4.602000698142394874e+00,1.643684379873199486e+00,4.943147748692250154e+00
3.039994795405688954e+00,1.579697638986190311e+00,3.758785164046042571e+00,5.200019807820629225e+00,2.573236600010432085e+00,4.020784817792607768e+00
3.470513297124815821e+00,5.004545352999417496e+00,4.821303753416526838e+00,6.125066828160746546e+00,3.183954926464608093e+00,3.797574258084038146e+00
2.468965079574804378e+00,6.367701141818063348e+00,6.901126678205368847e+00,3.386592734268242477e+00,1.869233547721591782e+00,3.961869043775505084e+00
5.341255808130620508e+00,2.173020275318458427e+00,7.526635089125374378e+00,2.642785112210553233e+00,2.157784471141559912e+00,4.920461289319863596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.426861047023844087e-01,3.796125012243872110e+00,5.301552525253904413e+00,3.125705246484599797e+00,3.818623549557519148e+00,4.448248852957030763e+00
3.768504691022259934e+00,4.452969697326794929e+00,6.299803464438787692e+00,3.749629895323668194e+00,5.750062638616464383e+00,3.438353912411308499e+00
3.531528545686435372e-01,2.220253919155150690e+00,3.097385264367443547e+00,6.458146426210490176e+00,5.305731009884485871e+00,5.377196940165774208e+00
3.402081828748671377e+00,6.320657580133985931e+00,2.381448114574326258e+00,3.758287549391827742e+00,2.303742194265847587e-01,4.585552428585526030e+00
2.353298647498824003e+00,2.895990680855560218e+00,4.963134807354574463e+00,4.527955456217265251e+00,3.943584642389335038e+00,2.678514873375146710e+00
2.565258086228164203e+00,2.232715898021146561e+00,6.974024382023154445e+00,4.259128731411387037e+00,5.132401072398978137e+00,4.530201257273399840e+00
9.940071717730223355e-01,3.396912663940790278e+00,8.112251801593615141e+00,4.585973035930096309e+00,3.470589293841815692e+00,4.442065216548253481e+00
3.305211933035259619e+00,4.125702467766654280e+00,5.329721100276856305e+00,5.619216833986764748e+00,6.203981066360881869e-01,3.997475408098935645e+00
4.398833717508302321e+00,4.684884577560954000e+00,5.160342249071691256e+00,3.717949058831499176e+00,2.545373975606990413e-01,5.066452369979208115e+00
2.379179304732951472e+00,4.113309112395532097e+00,5.349102417030414891e+00,3.951530147206085530e+00,1.005313727346276220e+00,3.646936247367115413e+00
4.312725930702591803e+00,2.200517967109984152e+00,3.820689948406594816e+00,5.086280395201688620e+00,3.557453062884501804e+00,5.577279272954423384e+00
3.197981592689357555e+00,1.780617386110284084e+00,5.705541987426603789e+00,4.856013801851951861e+00,5.148757278509907387e+00,4.583533382896497699e+00
8.826792498355122696e-01,1.967889221429077073e+00,6.311143530117032441e+00,4.170851605985225419e+00,4.510194228904109259e+00,5.954844266091845029e+00
1.774299829925143346e+00,3.460446598184012235e+00,6.179938804851017764e+00,3.858557433079822907e+00,1.724637321659824751e+00,5.845473464074969705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086982498580162382e+00,2.177337358693017588e+00,4.263259816690814219e+00,5.113753048554254832e+00,3.485044761515939449e+00,4.118400404503592682e+00
3.378102162577523604e+00,3.413751439845958746e+00,6.008089470536215337e+00,5.616819427085642857e+00,3.055841023617299257e+00,4.387199448349059949e+00
3.225433418323018664e+00,4.434270211399502948e+00,3.608590892436259967e+00,4.259751839420164998e+00,6.079438593297168403e-01,2.281455289341173476e+00
3.918182234881802728e+00,3.697046627736461755e+00,5.760756014315918883e+00,4.929093860874226074e+00,1.313324181624925924e+00,3.652121548561964026e+00
