VR1,VR2,VR3,VR4,VR5,VR6
3.415595333471098449e+00,1.184536260661238849e+00,3.562869626913804488e+00,3.167672451822847624e+00,4.050192899549955428e+00,3.617327063841229595e+00
1.037194633704867641e+00,9.354843618948227579e-01,3.687012052857260080e+00,3.466728807153386605e+00,3.369485035770737547e+00,3.556274798433519457e+00
3.396189822962421445e+00,2.780943945537781126e+00,5.239127478924329395e+00,3.181947247322081118e+00,1.087214232809056824e+00,4.027055774829521262e+00
2.697173982926950764e+00,4.008227826401816074e+00,3.999282426430395887e+00,6.213177015739800524e+00,3.550062042309403587e+00,6.281125446745198460e+00
1.798711100038125288e+00,4.831299589038581921e+00,5.359450618641656838e+00,6.335171045056238626e+00,5.005625431771651535e+00,7.187259561031345889e+00
2.295978562870476303e+00,4.689237701623771848e+00,7.237715851164219671e+00,6.789569039722093358e+00,2.225385783146899499e+00,4.178420806039609303e+00
2.036379285452682542e+00,1.380137430703825219e+00,6.681554315561770707e+00,6.803487894902173316e+00,4.710338144589231391e+00,6.036525699124515754e+00
1.400512447693221141e+00,2.115304802130688167e+00,4.480384929461794563e+00,7.315704208739753689e+00,3.212628655142083289e+00,6.712504036118245310e+00
1.290766132996345794e+00,1.500159165396554917e+00,3.898006195599367452e+00,7.081409895811351163e+00,1.596756982909582234e+00,5.669975355962255215e+00
4.189087159477633548e-03,3.907979216026814306e+00,4.008733636152915558e+00,6.890571482094847156e+00,3.617740154163676003e+00,6.646963867707480489e+00
2.689689087047935079e+00,5.630335740934131472e-01,7.440799044052232247e+00,5.680097653945817449e+00,5.312384528936456185e+00,5.640532236765931628e+00
3.247153667363908092e+00,1.149857220470855701e+00,2.024354791676408638e+00,5.554072407762690844e+00,5.720481686776903274e+00,6.344779094008950793e+00
1.869891007606178990e+00,8.501436326808069488e-01,5.403239038377376957e+00,6.373186551476074158e+00,5.206881671482632257e+00,6.103493858650237414e+00
1.583179736426054252e+00,5.882910271992773943e-01,5.049611989416659341e+00,5.659198563394931547e+00,3.305254281885630085e+00,7.475835397436855878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060887478123422545e+00,1.578091264275158334e+00,5.730547532218991158e+00,7.651151493861904740e+00,5.297617331804305607e+00,9.438742190729913162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309903102022270005e+00,4.573405388365198831e+00,6.260909573916940474e+00,6.517884345147668235e+00,2.959991419971485627e+00,7.592547534952755584e+00
3.097521029316705032e+00,2.784006433467811181e+00,4.808081669247799894e+00,8.697442287429964836e+00,4.311183037630948789e+00,7.528012018711324416e+00
2.249545950135525274e+00,2.737654055973178124e+00,3.509299509666581329e+00,4.905042013066364781e+00,4.136130171334810868e+00,4.918303170645391909e+00
4.245103237792748896e-01,4.266130202645630476e+00,4.895299587569660993e+00,4.534156417177404919e+00,3.630192087841861426e+00,5.863357602054403372e+00
4.687175380452377915e+00,5.806911916289248410e+00,4.987156339461876975e+00,6.334308386378841860e+00,3.222296388890087737e+00,7.229914850289125283e+00
2.851390973286368702e+00,1.962060958468651028e+00,5.967645208456352712e+00,6.617237105643942741e+00,4.198559251765418665e+00,7.864711798497234341e+00
