VR1,VR2,VR3,VR4,VR5,VR6
2.981931535878470818e+00,3.789445225823333541e+00,5.496960633221799064e+00,3.708209339327901422e+00,6.073707932549372579e-01,3.323006975034606736e+00
2.898579237282726151e+00,4.388174565121313542e+00,5.639997855669477644e+00,3.964907681084955282e+00,2.415698114722063750e+00,3.232459646243342366e+00
4.022124425882573462e+00,3.655989359730491106e+00,2.003085635392164221e+00,5.437432434935084657e+00,1.783652951559453470e-01,6.170935568005653238e-01
2.228009526900720516e+00,3.678194585212652523e+00,3.702744127067584046e+00,1.501549159633516872e+00,4.505592435125713280e+00,9.209672739488530269e-01
3.024329487427950713e+00,3.004556527781578001e+00,3.681800769016183139e+00,3.858308584729347235e+00,4.533201640484492145e+00,2.308457427106938908e+00
1.630062281927848744e+00,1.762674354841426760e+00,5.324543111192665990e+00,5.566431089768714813e+00,5.555590850606268560e+00,3.698846743753271937e+00
1.924451622642396664e+00,3.070078065454579619e+00,2.719473268419795087e+00,4.047165106936525980e+00,3.797243467008783568e+00,4.119986073443502761e+00
2.756461461118437928e+00,2.801791847431351012e+00,5.101564657470934350e+00,4.843385274317295597e+00,1.916217284194042580e+00,4.538541363366300097e+00
2.945711607899001105e+00,2.827370880628392147e+00,3.735253319603724975e+00,1.545456722997954113e+00,2.242711884887294449e+00,5.676882722070604181e+00
3.608326103457366152e+00,1.499281167891880040e+00,3.761186331100395908e+00,3.085747726288164294e+00,4.672083879743774482e+00,5.631838952166144274e+00
4.725992803551937627e+00,3.747689704424484347e+00,5.644322173446148838e+00,3.624448784502136256e+00,5.077151386741579842e+00,4.619419524832633961e+00
5.079784321081817211e+00,2.151830433120841324e+00,3.750351722663999965e+00,3.173975072722394764e+00,3.595450218415953358e+00,2.802896173987308615e+00
4.018247605354577701e+00,3.978214914225394860e+00,5.926790244828478826e+00,4.341175668032604129e+00,3.372522290344903695e+00,4.268216111488246867e+00
3.372051169659075587e+00,4.684231183744576477e+00,5.141474057565656786e+00,4.229211698583021928e+00,1.949856373036159995e+00,4.713804799634397469e+00
1.825180872849087255e+00,4.956437785003129370e+00,5.966918723364728727e+00,4.917535727214211505e+00,2.904783228243624560e+00,5.698846291383969032e+00
3.535791677224292329e+00,2.199308723622343198e+00,7.979204678371833559e+00,2.800693488832584066e+00,1.678732192969804249e+00,5.805773783618263018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815125091846048200e+00,3.944552183230844111e+00,5.468795281088117299e+00,3.489729277695214016e+00,3.596923110048002137e+00,4.412134635601655752e+00
1.714519634223833799e+00,2.330689995160367456e+00,5.770999623883128038e+00,3.827959001410889517e+00,3.875853873766987867e+00,2.987895345304687478e+00
2.469089436315346830e+00,1.909800861400847038e+00,3.474780704056303460e+00,3.436547805030577774e+00,4.236489211660083853e+00,2.084740813172458296e+00
1.755541198387278623e+00,1.565080078955584320e+00,5.713963065214620940e+00,3.529292287880783530e+00,3.377643438929011754e+00,4.039317185175010039e+00
2.178404578241139866e+00,2.866310527410565356e+00,4.144080569324559704e+00,2.335009753650064024e+00,2.361092742155387114e+00,4.370383013733675881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.332159420851571241e-01,3.153489313435165808e+00,6.985244302182167964e+00,6.731726666681864479e+00,3.079596648937071190e+00,4.748901375457704077e+00
1.862177623179780417e+00,1.988110130352172433e+00,6.531596954721055504e+00,3.310134507425101624e+00,2.757195152284537265e+00,6.214852551630477784e+00
1.064631662023187042e+00,3.968216806767092208e+00,2.542360850454941534e+00,3.673836281799870207e+00,2.120940231321792435e+00,5.342481079045386494e+00
1.135880219222151322e+00,2.517475217646778507e+00,6.151562988833693346e+00,3.507266228752113690e+00,4.518149182187908508e+00,4.646342468574370166e+00
8.256397376093311813e-01,3.374467488961180539e+00,5.381216476163492857e+00,4.331374055498299569e+00,4.834244984212349827e+00,5.598979401652624865e+00
3.292086639742114684e+00,2.281565913518718069e+00,5.303003723492128785e+00,3.760697245496027907e+00,6.108887869004498761e+00,5.062979391051880995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426459925220246561e+00,2.030966258354666820e+00,7.036549856463633290e+00,4.567762856100225477e+00,6.572456088691339460e+00,5.165285358215292888e+00
4.414569464683875122e-01,2.077762210452375413e+00,4.538661486211638341e+00,4.670845553638251602e+00,4.299926139454917084e+00,3.988718694344556059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416671736383554592e+00,2.790667957529620047e+00,5.940351696620961519e+00,3.141494607181476439e+00,9.736234931439016194e-01,3.920505364312417029e+00
1.795938014214594647e+00,3.901383182917214754e+00,3.786132702693321139e+00,2.618578284992888250e+00,1.441250457238438587e+00,4.233155421089791481e+00
