VR1,VR2,VR3,VR4,VR5,VR6
1.973121000354471244e+00,2.329143906131156072e+00,5.148441462028856108e+00,5.286254943610416923e+00,1.596892587435679634e+00,4.085908644805628320e+00
2.336197053700242776e+00,2.040526754325729719e+00,6.500584227984862906e+00,4.143540793069582229e+00,3.397651490152962417e+00,4.546983771583254175e+00
3.941134638009481161e+00,7.593810320838936256e-01,3.096685369951829969e+00,2.293166734675471385e+00,3.752149050752404236e+00,6.059133563222758312e+00
2.385883285527322872e+00,1.126580840559403773e+00,6.067875499100727765e+00,3.883468591175857743e+00,4.095299834781380710e+00,6.258248416362480526e+00
2.140184435095477511e+00,2.039806693797555859e+00,6.158342176140289226e+00,3.657427079634409051e+00,3.523959467293622083e+00,4.130396135617109721e+00
3.231911890131343945e+00,3.798349766159480279e+00,5.413137832748577516e+00,2.570243910037890878e+00,1.584906182073288594e+00,1.685697016051438624e+00
4.838490413134460155e+00,5.005010706693093780e-01,1.471736143060513147e+00,5.151805492499220485e+00,4.488118139660459249e+00,3.807645734016525729e+00
3.870819253010926886e+00,1.252642470382402617e+00,6.183213236764281362e+00,4.210572734608860834e+00,2.962718940833938941e+00,3.605242879739301465e+00
3.696477774579675746e+00,2.462336894023253286e+00,5.658899332833123630e+00,3.653813141177771673e+00,4.499617910372832874e+00,1.590521504290539845e+00
2.734411388509107255e+00,3.256719054734797503e+00,7.618920145080151585e+00,4.074035912507840251e+00,4.727791959052662030e+00,5.391664928557922565e+00
3.115166868245791143e+00,2.620473474137594572e-01,4.962989383885762606e+00,4.485001409863556887e+00,2.820264950418718275e+00,3.655442318094614063e+00
4.002423637393940581e+00,2.007089674547191116e+00,3.640146050667222966e+00,3.982621646239485003e+00,1.673053122139141813e+00,4.731235868541453726e+00
2.531966059742912556e+00,3.503228532813757568e+00,6.524711482023563214e+00,2.224082801507964113e+00,2.972899704358967554e+00,3.148442977778257656e+00
2.355885301572422819e+00,3.481734171888657414e+00,4.834035913463078593e+00,2.126681137778668074e+00,4.856898923914786614e+00,1.501367031212508696e+00
2.676915354238117661e+00,3.942616231437658936e+00,4.383034065143270652e+00,2.305212265484425149e+00,4.813257600682795179e+00,2.743210915275507311e+00
4.347483405837224701e+00,1.889641205398209900e+00,6.397988118609138297e+00,8.832982578661008333e-01,3.938650339631768915e+00,1.507224683801662302e+00
5.894272752937757431e+00,3.539940982115592050e+00,6.378788463597445002e+00,4.602445614644139482e+00,3.011007963554962252e+00,2.924779161990979759e+00
1.461726150571603267e+00,5.318784017137450526e+00,5.811531142581974230e+00,2.951785255921792750e+00,2.982620993396274844e+00,2.094751738729044632e+00
5.178799392970875104e+00,5.374311115733975797e+00,5.341412543279622227e+00,4.365159152635550655e+00,4.083142455701130658e+00,3.281938820643221622e+00
1.003695812069061555e+00,3.343704328239116563e+00,4.821976307778908399e+00,6.118396810446151690e+00,2.811151630949662916e+00,3.103549333787631870e+00
3.118012728843598591e+00,4.268366385736946711e+00,1.233600549862428064e+00,4.035681419027495664e+00,1.899532034924281243e+00,3.702234662082565908e+00
2.805638641678821266e+00,3.349740570511072324e+00,6.319199888236900264e+00,3.510076018178452273e+00,4.141296103061806733e+00,3.907197113082468309e+00
1.883384032223362814e+00,3.297641696739067374e+00,4.290783637676685025e+00,4.280475679882814966e+00,3.363380249425145685e+00,1.558032750009168410e+00
4.532112789082493265e+00,2.645238315355102010e+00,3.311082303081257727e+00,5.530729641159413568e+00,1.961678022719798964e+00,4.114433941780259119e+00
3.270263062646404872e+00,3.988511231232394039e+00,4.893737044291901483e+00,4.357025048942247736e+00,1.951616498849774617e+00,4.372676923240359947e+00
3.447171279172006386e+00,2.062824830481934768e+00,4.446460278103745445e+00,4.276207315115335028e+00,1.604367060737585504e+00,1.995968568940976962e+00
4.681290104121810458e+00,2.712670558686619771e+00,4.495321536980060984e+00,4.977060270505235806e+00,4.401894099458370846e+00,4.353661128519974000e+00
3.652972542999635586e+00,1.241715714548549787e+00,4.340066640565406253e+00,5.673176933091136576e+00,2.999383846626236583e+00,2.549775652397785475e+00
2.160320601239843263e+00,1.795254728870544048e+00,3.999350899019406214e+00,5.152847493742356733e+00,5.535599237332599287e+00,4.765179394200331764e+00
1.311121782777791678e+00,3.068211473585388038e+00,4.143702110231698654e+00,3.929696375821649657e+00,2.391550664723177011e+00,2.302837474798624662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354802554165199346e+00,9.395683732451716175e-01,6.393108727322442064e+00,3.177058491402524609e-01,6.425801927626547894e+00,2.032390780899256733e+00
3.114468389754800892e+00,1.587648781565526246e+00,7.332846368952719018e+00,2.394428907696823927e+00,6.796846410534664429e+00,6.629615061983380464e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039105251969447252e+00,2.337763310573759412e+00,5.563316285906060088e+00,7.295483811730858470e-01,4.298880428900042183e+00,4.309245088717008620e-01
3.780917043255352716e+00,5.105572153455151252e+00,4.365102877809520443e+00,3.462739238540065934e+00,5.390131026031065531e+00,3.113955184469475501e+00
7.518671559643019808e-01,3.831924806185601717e+00,4.198946358054616468e+00,2.837066646153111549e+00,4.069881673245565601e+00,2.019378432150872538e+00
5.690133308390809219e+00,3.227677105698387727e+00,1.829174752204351329e+00,2.158353716174578718e+00,2.904741646322065662e+00,1.766789267200893132e+00
2.309536091641937183e+00,3.588437803187877861e+00,7.960990763722200825e+00,4.526443532081366961e+00,5.542012238616018216e+00,3.467263720453631848e+00
1.653664100764320022e+00,1.510696107702758084e+00,6.380340313260136398e+00,3.904520995713033571e+00,5.118628194130515396e+00,3.552998940464859423e+00
1.246495949727927544e+00,1.948253052658451612e+00,4.844009317248444191e+00,6.855472980497300028e+00,4.466765831125737662e+00,3.888466155618281128e+00
3.454467321195833662e+00,2.802674325367789709e+00,7.213397067266564378e+00,4.387964306227719824e+00,4.887132853938556565e+00,3.836549467670555380e+00
2.675360673999645389e+00,9.843337705993953080e-01,6.387142956721536535e+00,2.081567925531190966e+00,1.482045815461750848e+00,2.879626814905905441e+00
2.829529282967449433e+00,3.363548262325590343e+00,5.697289079871793227e+00,3.374051753668120490e+00,7.213261797010297016e+00,4.175103263951740473e+00
2.013259115984133540e+00,3.192967887628010093e+00,5.896637287372834102e+00,1.590471997477136856e+00,3.482966676896228631e+00,2.657153426189719170e+00
3.360863006321135771e+00,3.420872927281545461e+00,6.387265463396239795e+00,2.059259124787007345e+00,4.379501126370898056e+00,1.272162637570555255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.763458522851786725e+00,4.078974672873940222e+00,8.641848876992449746e+00,1.168481260942439981e+00,6.630055568024913804e+00,8.560211434474300773e-01
4.179126020627063731e+00,3.707272905918479466e+00,2.675574527223909982e+00,1.276563252285022543e+00,4.260842445375130794e+00,1.645149950815789630e+00
5.494162995766341595e+00,1.965022947892422600e+00,2.790134197654511095e+00,3.866899949628322286e+00,6.984953408748361348e+00,2.014695066004453583e+00
4.923349727773135065e+00,3.532052792030101251e+00,3.612426160111742668e+00,2.432262524498099765e+00,5.096001519406959446e+00,4.190127086214427976e-01
3.395094556790532625e+00,4.796603030212001073e+00,5.527994497989205946e+00,3.151378174065139426e+00,5.329428463702861940e+00,2.180015879993999484e+00
3.409076568087518577e+00,5.367135900269641269e+00,5.360519400916219368e+00,2.991582750828162496e+00,3.899353511902274860e+00,2.564224842334352772e+00
3.412353416518182581e+00,4.551879760883854154e+00,5.536488182705425309e+00,5.134161452413454896e+00,3.546609228767833244e+00,5.050297735785836295e+00
4.068145431471712925e+00,5.997074219838405718e+00,4.565805356084686295e+00,4.590333028704886686e+00,1.632659022551545602e+00,3.714276834880398948e+00
1.849850138923826215e+00,2.610874356371402971e+00,8.583452271466999406e+00,4.094142708008053688e+00,1.970304663991879091e+00,4.413021328344609806e+00
2.365218913707361814e+00,3.568301670610313003e+00,3.696889138415643039e+00,6.159849391165252541e+00,1.650526099216854448e+00,5.207351988203899218e+00
1.221799862838051309e+00,3.114564592398205711e+00,5.022833074251062513e+00,5.437209604065004420e+00,3.174661795963348965e+00,6.263195882112574608e+00
2.653971562604331424e+00,7.919195830692542515e-01,4.124733566385555328e+00,4.047739018332231709e+00,2.265243483664815649e+00,5.019370346832676688e+00
1.967550175037961591e+00,2.157978027594190884e+00,7.051135267445939547e+00,4.287904485885057682e+00,1.554345181991764191e+00,4.747354708684718538e+00
