VR1,VR2,VR3,VR4,VR5,VR6
3.797835120019320776e+00,3.072987798587890840e+00,5.005051766121376922e+00,3.542672048471730228e+00,4.953655464895271088e+00,3.802415252541754498e+00
1.866704280203809185e+00,1.960232851550884225e+00,5.206152382737924356e+00,5.184257387595065936e+00,4.366447415706016244e+00,1.974947772320039707e+00
4.927247209260976479e-01,2.550767847084510542e+00,8.500740089531976906e+00,4.430870614814230279e+00,2.153549459929067211e+00,4.612475837150331159e+00
1.169526174303182398e+00,2.606044089380026740e+00,3.130265432266676751e+00,3.193341094626248378e+00,4.363893549012970219e+00,2.697732468635461345e+00
3.516422363189641853e+00,5.778488387817701799e-01,5.889051704314726798e+00,2.883325273828392099e+00,3.499209201558772797e+00,5.971440003825032150e+00
4.757264914743435824e+00,2.872575477746193151e-01,4.668335947795557495e+00,1.550090264339048396e+00,2.107630347311686414e+00,6.599786414908485277e+00
6.637432312176935412e+00,3.948910338406668608e+00,6.387478325794779366e+00,3.118195053706455777e+00,5.832092436891587184e-01,5.495520400521563431e+00
6.338365224874131343e+00,5.355429698532858218e+00,3.246902145121197680e+00,4.841280201834798902e+00,4.659534452122637838e+00,4.909578229683688733e+00
6.917757220320178035e+00,4.523867754859955070e+00,4.116249327858028551e+00,4.932358334306149672e+00,3.746448398379761180e+00,3.645791349815299842e+00
3.486637860876469208e+00,3.174887644735904235e+00,6.228379757260698035e+00,3.199700788848992339e+00,3.821914111034426575e+00,3.082805553679750510e+00
3.755334024621537203e-01,3.428037383462258170e+00,6.187432127594060027e+00,3.285816953146813102e+00,2.887108399457928520e+00,5.919412305464101465e+00
2.878011517987818735e+00,2.926466901471944215e+00,4.788019522556172802e+00,5.136664912853873943e+00,3.729286202175213560e+00,2.825237449799995471e+00
2.953407211914529373e+00,3.542186311293335166e+00,7.277387475427065766e+00,2.652714117631456148e+00,1.113798745032879900e+00,3.995236486196972248e+00
4.696828367563979256e+00,4.050067730209770289e+00,5.593476518542216169e+00,4.415198596177394741e+00,3.016313260832361731e+00,2.924242048898092250e+00
1.762544284245191495e+00,4.424050827669900876e+00,5.041380728122360821e+00,2.871625217211917658e+00,2.966923093760369667e+00,5.443438612073441263e+00
3.362700959651995447e+00,5.954268510731427710e+00,3.691116306753825516e+00,6.287581410616718713e+00,3.057273786409484106e+00,3.517711559394851584e+00
2.555452363171935026e+00,6.161468864140548618e+00,5.849950706561504177e+00,3.179347322145181565e+00,2.433671864148960751e+00,5.026938654296277065e+00
3.206933773939911969e+00,6.349327643337991489e+00,7.080524273625131038e+00,3.878400816683357011e+00,3.515985731072653664e+00,4.741677080746895534e+00
3.610613528817179230e+00,5.850412593268009331e+00,5.953431216817931748e+00,3.758104720374653596e+00,1.906773410155342408e+00,2.125503785977290061e+00
3.843642121549141422e+00,3.114598044124309517e+00,8.144846217840576941e+00,3.617434500069995007e+00,1.585157519477141896e+00,4.129165585588671306e+00
3.109144695456767860e+00,5.233649303142085429e+00,4.793075481497132806e+00,5.095572600827114940e+00,2.216405779738934712e-01,4.322345003957864584e+00
4.067783974454020957e+00,8.821536456933737114e+00,5.108064176240063148e+00,4.470487717703181652e+00,1.612203392885484865e+00,3.736971620307890873e+00
4.525163322888252182e+00,9.302613102209344120e+00,3.805977423368813284e+00,3.839826850502406685e+00,4.287001223955988038e+00,1.814211690239122987e+00
3.951166867682868400e+00,7.913469332778680254e+00,6.055287074811673165e+00,4.007756696774919192e+00,1.686756169693319762e+00,3.212569286666810964e+00
2.622020980692767012e+00,6.403270813998975797e+00,6.172762345421352492e+00,3.463750600852308459e+00,3.374983468344405768e+00,1.687324783487317070e+00
2.815252625915403595e+00,3.384939632224849504e+00,5.068015806254738465e+00,4.360545509232809813e+00,3.332334507686799618e+00,3.385202902785096946e+00
1.608024732199525353e+00,4.892578404824862837e+00,4.232579003587812139e+00,3.432163765148816381e+00,3.543249218481513640e+00,4.651903015094934091e+00
3.049976381387651703e+00,6.381853556555994622e+00,3.072258827697192718e+00,5.178320743954272665e+00,3.167554669935182421e+00,3.645024294215001515e+00
1.641564228241722434e+00,3.891852719947373807e+00,3.461613818271628062e+00,3.983518670152377705e+00,3.107479000626995891e+00,2.981041982407483637e+00
1.077466673283355325e+00,1.404328195146932412e+00,3.409499560704562615e+00,2.847693637332822547e+00,3.934546481629630055e+00,3.664421013855278630e+00
1.947674227011985115e+00,2.456934246665534616e+00,4.134872313166345847e+00,4.064455310689730538e+00,2.715641755144126979e+00,1.989938090645201996e+00
1.221460253281097197e+00,2.980087679561354896e+00,4.593314212133202901e+00,2.254313533002016534e+00,4.837075058411920203e+00,5.329888296101897183e+00
2.666230045491110090e+00,2.960875403591504362e+00,2.684232507499620723e+00,4.960128940402256603e+00,3.019188924139984742e+00,6.027348091825206922e+00
1.886786012001695489e+00,2.121126270306538331e+00,4.199322968420189817e+00,4.132288533610585013e+00,3.683092042899192897e+00,5.966034093988795917e+00
2.364370275079750172e+00,1.092213549861627664e+00,5.397406091207096246e+00,6.023448588705216267e+00,3.522847997383985685e+00,4.160057827018264653e+00
1.782725557044035902e-01,5.254671147333311865e-01,6.773530898008623957e+00,3.738539619973690886e+00,5.338922689614073569e+00,4.099360974950368330e+00
1.597394712205554068e+00,7.999469051307683820e-01,6.017818569055056521e+00,3.973180314866034291e+00,5.585184929016424604e+00,4.086818920264479793e+00
6.519453016287126701e+00,2.370893939474656875e+00,7.172919672627587673e+00,3.901708907358643508e+00,2.358097048651065286e+00,3.307235881864960980e+00
