VR1,VR2,VR3,VR4,VR5,VR6
3.081084439974763445e+00,3.741100838329217027e+00,6.573270826699626035e+00,3.215805012829164866e+00,3.067105914493350127e+00,2.061407526548006519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197372887684796439e+00,3.361031542012511419e+00,4.666733902236235743e+00,4.547167791211863097e+00,1.890597177027492526e+00,2.968301020643826504e+00
4.166852414621095235e+00,5.571108537802357930e+00,3.720133668665313031e+00,5.571190104737912208e+00,6.624451385943999071e-01,1.129024013342223576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785758859074348948e+00,1.674063673881969416e+00,5.596992669179521762e+00,2.735160296198333008e+00,4.182087891413176273e+00,2.215575421801041500e-01
3.436232281714369119e+00,6.048350512815768631e+00,3.683731915197149043e+00,3.684179535092007463e+00,3.165554512570110557e+00,1.075580555130518423e+00
2.977048872470798635e+00,4.454039405395567641e+00,4.032671712605905512e+00,5.575172732146935317e+00,4.305490248044343105e+00,1.065033884008901310e+00
4.167615815014395153e+00,4.693396841069153780e+00,5.315443132964354334e+00,3.890242156331332080e+00,2.429715764660310473e+00,2.377701933557387903e-01
4.039098194352513715e+00,2.180677350355856969e+00,5.908269366703310155e+00,4.041643832814170167e+00,3.136244873995322813e+00,1.623469213243573517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816948192923488747e-01,4.187158815945723589e+00,4.683445199680262405e+00,2.280091116149583819e+00,7.826507986794585925e+00,3.371537550823321183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
