VR1,VR2,VR3,VR4,VR5,VR6
2.537828758963930120e+00,5.278917190788366298e+00,5.417788246492440507e+00,5.082153419272730233e+00,2.293376074881553262e+00,4.259909671231723038e+00
4.802582797254768110e+00,7.097990043458631604e+00,5.780273821160696990e+00,4.193845817839717327e+00,3.284540621915255976e+00,5.167495130930122471e+00
4.356541283633992734e+00,3.620354018482293323e+00,6.181356234226793589e+00,6.305494904997729577e+00,3.861338742285592929e+00,4.521174775570994342e+00
4.099759227083632496e+00,5.568287749697780953e+00,5.474785629585852575e+00,2.801114397184260252e+00,1.703575267712738039e-01,4.696257641268424265e+00
4.586209077924163324e+00,6.832355257382126013e+00,5.072974475074855327e+00,3.351864887368016799e+00,6.021967266714769451e-01,4.095177464999345318e+00
4.053030014140334814e+00,7.075512419508891426e+00,5.031162207353182758e+00,5.780064936489351268e+00,4.587993933638612631e+00,3.408505057660333737e+00
4.052750380893192172e+00,5.498789607286074244e+00,5.706062264582257626e+00,4.926738673931262191e+00,4.345438627019610145e+00,4.242433328354635158e+00
2.674701502969746514e+00,3.733547525481340834e+00,4.368850036361267009e+00,4.892114217342754756e+00,5.269998035799389413e+00,3.637982318294103123e+00
2.582590543944790262e+00,3.738249210556211288e+00,3.539616576499561518e+00,4.544913534584301473e+00,3.701365842253403926e+00,3.446596159919640190e+00
2.191844998819227452e+00,2.369350775769349493e+00,3.130426236915582194e+00,4.107944454417036262e+00,4.231288045598808445e+00,3.187514187232523444e+00
3.324821818102333015e+00,2.796688505162432392e+00,4.452019889373342920e+00,5.731661718889461632e+00,3.948969093730596569e+00,5.503283444996280416e+00
2.045512844527703322e+00,1.951774164573874648e+00,6.654731001260520529e+00,5.115655332608031181e+00,4.306546430043746376e+00,4.402250557145697130e+00
3.269624580835280625e+00,2.591275742759558742e+00,6.039473709712932070e+00,4.151898224119292991e+00,3.138653082489062829e+00,4.085810234573380662e+00
2.785278710603422692e+00,3.036901126859945066e+00,3.975274524737051784e+00,2.179676572563941761e+00,1.914794530783798354e+00,6.591415302705231127e+00
5.233010791013761320e+00,3.951838355985077378e+00,4.907911636921298282e+00,4.900559133611152696e+00,3.540573192757668242e+00,8.401476830435441912e+00
6.539470600570693293e+00,6.683329726455983888e+00,8.525097435000455803e+00,3.930088573842105859e+00,1.987869939015596277e+00,6.920024106070067127e+00
8.180110093601594912e+00,5.337024102665758107e+00,9.656020842161501250e+00,6.116668870040872008e+00,3.157441822363990624e+00,6.329717273542518008e+00
7.765227954998652038e+00,5.419164010154979394e+00,1.020953873873803630e+01,4.246121695904053084e+00,3.514327005961389805e+00,5.250189793600106292e+00
7.013848256435506912e+00,5.390363317963013046e+00,1.042123766074950453e+01,5.183852345411633422e+00,2.068230702275505095e+00,7.047116093295788808e+00
6.114902891101765547e+00,9.569265453589663295e+00,8.156950922501554402e+00,3.421643315128970908e+00,1.977457736521925247e+00,5.813080310815815110e+00
4.645071646712415792e+00,9.500555967914344535e+00,7.791930457775464447e+00,3.390558572541890747e+00,4.923649430280415906e+00,7.305475833182929257e+00
6.945957640635626262e+00,8.941911075804625852e+00,8.972215534643058987e+00,4.520661092993207397e+00,4.342497238070727406e+00,5.482618545236817909e+00
4.909860196593601955e+00,9.306370614403391528e+00,8.793445610539087909e+00,5.043064350292199016e+00,4.071031583455910763e+00,5.501489330884496098e+00
5.070683689509344561e+00,5.616843668823728208e+00,9.720717974023717289e+00,3.774257450728616625e+00,4.216710899132413815e+00,6.314241136493557782e+00
7.591121192496464332e+00,5.354940942184235553e+00,8.138216986794308383e+00,4.940149974834885604e+00,2.881231719482971965e+00,4.935200106209286730e+00
6.157517431871656122e+00,5.261370222221835924e+00,7.510037554144048499e+00,4.513109036928607765e+00,4.575901241823783216e+00,6.717852452165172572e+00
5.767313933836730300e+00,2.736035894863829920e+00,1.023925964183908022e+01,3.847161190479589710e+00,2.161938584856883505e+00,2.550018495561238829e+00
3.088158075486901133e+00,5.035986613626692865e+00,8.469507738856661305e+00,4.683829346731490872e+00,1.710363899979371327e+00,4.944810860383181961e+00
5.186031784464143257e+00,4.999510241240347597e+00,6.139814190109511571e+00,2.293451332995241287e+00,2.370895134421744821e+00,6.033027668892803064e+00
4.317282264574550332e+00,4.532240497754227881e+00,8.653201638577623811e+00,5.212332204758983956e+00,4.517461785410614716e+00,7.828731347252910311e+00
5.308391845208887183e+00,5.991608847084451739e+00,8.455805128036667284e+00,1.844758649900079650e+00,2.017531883757919697e+00,5.886046318671864341e+00
4.163238029299118459e+00,4.222135126918038495e+00,5.416391716008625679e+00,6.435882946951799077e+00,5.707037625899099353e+00,4.946537872345388109e+00
2.012187091386135052e+00,2.557913485083977978e+00,3.835959240197755804e+00,4.501175645350785182e+00,3.567768850007895676e+00,3.125715330929165425e+00
2.970524340608695191e+00,3.176492350856908509e+00,5.655151710409419330e+00,4.469485868217855540e+00,4.480503711967293690e+00,3.019963492344129641e+00
1.116012087120040741e+00,2.454638039131534555e+00,4.318168135127429252e+00,2.070834561371354798e+00,3.641620813382864696e+00,3.238819950885091448e+00
1.618572799604150791e+00,3.383136422839889690e-01,2.223823616357968547e+00,4.475222466183470083e+00,2.394077492101039706e+00,2.975955573774689000e+00
1.278268833245639780e+00,2.624052458084354278e+00,3.080299255831086214e+00,3.130705950265720627e+00,3.450355689420065097e+00,4.948212049856807404e+00
4.455620698927539536e+00,1.988896083835345108e+00,3.696410575888333216e+00,4.090786021898973779e+00,2.466107354890645365e+00,5.714821892572758522e+00
3.506078721061858250e+00,4.856828261846809269e+00,3.415798312555442973e+00,5.681486185266745537e+00,1.981359359244350804e+00,4.088328386648896640e+00
2.595177844081128615e+00,3.998474119457309239e+00,4.556122053902207369e+00,4.925384899140943240e+00,1.977615224453981968e+00,1.776063394322921596e+00
5.477422148458410689e-01,3.195759293693046565e+00,4.635547961781654180e-01,4.512512511412776206e+00,2.767661879166822381e+00,1.855876740073433062e+00
1.169954109477879811e+00,3.112214957014275640e+00,2.657404493303325843e+00,4.728675917758144109e+00,2.223767166663602080e+00,2.658786480889421711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677663279435892107e+00,1.735966140100594801e+00,7.058731362043527469e+00,4.485640164811227848e+00,2.604076062518764889e+00,1.924042990349424720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455702501843246122e-01,3.003371308687137642e+00,2.868227285342264565e+00,5.471198722151599192e+00,2.696853365012076953e+00,6.206651466292562702e+00
2.376191501002968831e+00,5.238808447577224747e+00,3.472361983466750956e+00,4.487350802098626801e+00,2.933988464558597187e+00,5.172494331895023834e+00
2.264795378596772935e+00,4.003700019266011267e+00,3.128102298890218069e+00,4.145798513220465331e+00,2.768450843492932911e+00,5.968286534787433872e+00
3.254785138460640770e+00,2.387033803066819448e+00,3.332493274780275794e+00,3.050098285090035777e+00,2.809058952280050647e+00,4.057773716876181602e+00
4.488799785287784339e+00,3.786555404637629074e+00,6.620295085489045661e+00,5.421991582596967341e+00,6.114717444252490530e+00,4.515868932155349569e+00
